run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[1],True,x[1],0.5219298245614035,d3928f39fbdcf02c845c466b09dc88d0,0.5219298245614035,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,7,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.4137931034482759,True,0.11993345432546887
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,8,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.4137931034482759,True,0.11993345432546887
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[6],False,,,680b09187f70b5241b269d6ec1258e13,0.5219298245614035,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,9,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.4137931034482759,True,0.11993345432546887
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.29385964912280704,False,0.0
1,10,x[8],True,x[8],0.29385964912280704,2ccd9717a0c25308164fda4306c58e42,0.4137931034482759,True,0.11993345432546887
