run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[8],True,x[8],0.48809523809523814,5e2d9d7c9fb54efcada64e9a3f12830a,,,
10,3,"and_(x[21],x[14])",True,"and_(x[21],x[14])",0.33333333333333337,592b9cb488bb81315580fa17fdff6651,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,"less_than_or_equal(sub(add(x[0],x[5]),x[3]),x[2])",False,,,b13f44189881fa1852aa698792f40b66,0.41666666666666663,False,0.0
10,3,x[9],True,x[9],0.6428571428571428,12a00f6736a524fefaf6534b0e31aa9e,,,
10,3,x[1],True,x[1],0.48809523809523814,53092bc866a86eaf5472bfbc205172dc,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[17],True,x[17],0.6428571428571428,1fdc18999cf761b804bfda4132b5c49f,,,
10,3,not_(x[19]),True,not_(x[19]),0.36904761904761907,330d49ef98551f4609a6e27b58a86b51,,,
10,3,x[1],True,x[1],0.48809523809523814,53092bc866a86eaf5472bfbc205172dc,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,3,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,"not_(or_(not_(or_(x[9],x[19])),not_(x[14])))",False,,,47187053ba0bbfc2180fb12a865bb67c,0.3571428571428571,False,0.0
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.1785714285714286,516182688b4064152859fdb740f94866,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,3,"and_(x[21],x[22])",True,"and_(x[22],x[21])",0.40476190476190477,a6dcd95b6fde43f52d082facb0ca18f4,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,"not_(or_(x[17],and_(not_(x[11]),x[4])))",False,,,a71b7c9c48c0c3dacb0508dc02baa100,0.34523809523809523,False,0.0
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,3,x[13],True,x[13],0.44047619047619047,7218a3dd8f4fce86e05ad1b2bdd95470,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[8],True,x[8],0.48809523809523814,5e2d9d7c9fb54efcada64e9a3f12830a,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,"and_(x[16],x[21])",True,"and_(x[16],x[21])",0.38095238095238093,3cda9802364d805e3589d5c42312ac8b,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[12],True,x[12],0.4642857142857143,a94d5ea74a24ad85f3b1a78a61f9799b,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,"and_(x[21],x[13])",True,"and_(x[21],x[13])",0.4285714285714286,23e7329001f58e6a13a8fa552ceb5dc9,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[18],True,x[18],0.45238095238095233,85976651c562158a45237c2d329e3999,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[19],True,x[19],0.6309523809523809,a8bdf4622345fa6a9bb067c4f67ff441,,,
10,3,"and_(x[14],x[6])",True,"and_(x[6],x[14])",0.48809523809523814,a7367b12ca616872422cf706153cce58,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,"not_(or_(not_(x[8]),x[17]))",False,,,efdd163d1c54dc3af57e1bd926600a16,0.3928571428571429,False,0.0
10,3,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,not_(not_(x[12])),True,not_(not_(not_(not_(x[12])))),0.4642857142857143,c8bdd69d4b82e5b67a22456eefd9b816,,,
10,3,"and_(x[14],x[23])",True,"and_(x[14],x[23])",0.29761904761904767,46343c1d26e636fc3f17ef3fa830a8e9,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[13],True,x[13],0.44047619047619047,7218a3dd8f4fce86e05ad1b2bdd95470,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[18],True,x[18],0.45238095238095233,85976651c562158a45237c2d329e3999,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[17],True,x[17],0.6428571428571428,1fdc18999cf761b804bfda4132b5c49f,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,not_(x[24]),True,not_(x[24]),0.5119047619047619,2cd918247a2070c11e7e5c948983962d,,,
10,3,x[13],True,x[13],0.44047619047619047,7218a3dd8f4fce86e05ad1b2bdd95470,,,
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,"and_(x[24],x[16])",False,,,6921cc321bb754ae4b4aa34750c290bc,0.38095238095238093,False,0.0
10,3,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,3,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,3,not_(x[17]),True,not_(x[17]),0.3571428571428571,4635e38276ba3c28867f54dadc6d8a74,,,
10,3,x[23],True,x[23],0.44047619047619047,e50c0b1219dde9d93b12e75cb9dd82ac,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,3,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.1785714285714286,516182688b4064152859fdb740f94866,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,"and_(x[16],x[14])",True,"and_(x[14],x[16])",0.1785714285714286,516182688b4064152859fdb740f94866,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[8],True,x[8],0.48809523809523814,5e2d9d7c9fb54efcada64e9a3f12830a,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[19],True,x[19],0.6309523809523809,a8bdf4622345fa6a9bb067c4f67ff441,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[13],True,x[13],0.44047619047619047,7218a3dd8f4fce86e05ad1b2bdd95470,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[10],True,x[10],0.5476190476190477,63adbcdb52366fd2bcdb1bcc97debb3d,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,not_(x[14]),True,not_(x[14]),0.7261904761904762,c3f8da7a8e98bef98882c7891ff34c07,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[17],True,x[17],0.6428571428571428,1fdc18999cf761b804bfda4132b5c49f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[17],True,x[17],0.6428571428571428,1fdc18999cf761b804bfda4132b5c49f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,4,"or_(x[4],or_(x[15],not_(x[19])))",True,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[2])),or_(or_(and_(x[13],x[4]),not_(x[1])),not_(not_(x[15]))))",0.44047619047619047,42f86f1c24a04e645f58ef69f483a6c6,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.1785714285714286,516182688b4064152859fdb740f94866,,,
10,4,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,"and_(x[16],x[16])",True,"or_(and_(and_(and_(x[22],x[9]),not_(x[19])),less_than_or_equal(x[0],x[2])),x[16])",0.3214285714285714,9b9f72c110ead5aac77f369033f07d69,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,"greater_than_or_equal(x[5], x[5])",True,"or_(or_(x[1],x[6]),or_(x[18],x[21]))",0.48809523809523814,8c67f6fb24a5c045271b34e09fb4ee2f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[10],True,x[10],0.5476190476190477,63adbcdb52366fd2bcdb1bcc97debb3d,,,
10,4,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[0],x[2])), 07.09)",True,"less_than_or_equal(sub(71.22,pdiv(x[3],x[3])),pdiv(mul(x[0],x[3]),add(x[7],x[5])))",0.5238095238095238,b2613ea9696681213d8d529535b713ac,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[9],True,x[9],0.6428571428571428,12a00f6736a524fefaf6534b0e31aa9e,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,x[23],True,x[23],0.44047619047619047,e50c0b1219dde9d93b12e75cb9dd82ac,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[15],True,x[15],0.36904761904761907,c9fba6a4e10e840bcb98a255ccb5e538,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[6],True,x[6],0.6190476190476191,19812a0814cba0fdba97513dfad7974f,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,not_(x[14]),True,not_(x[14]),0.7261904761904762,c3f8da7a8e98bef98882c7891ff34c07,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[16],True,x[16],0.3214285714285714,f161a1c77587946424f7c8a61cc22978,,,
10,4,"or_(x[8],and_(x[1],and_(x[18],and_(x[11],x[20]))))",False,,,c922a35bcc37dd763a49b19100bd1d83,0.4642857142857143,False,0.0
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[19],True,x[19],0.6309523809523809,a8bdf4622345fa6a9bb067c4f67ff441,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[24],True,x[24],0.48809523809523814,a89d389e7e7c82e02b1c654256a35835,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[1],True,x[1],0.48809523809523814,53092bc866a86eaf5472bfbc205172dc,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[21],True,x[21],0.48809523809523814,641110d9d06441a174e0aed4e0028b01,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
10,4,x[14],True,x[14],0.27380952380952384,99f36e8830490d5bf40f64f124f55494,,,
