run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,21,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",0.4609375,5536fe51e05d768e4f387ac89d403db8,0.4609375,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(add(x[2],x[3]),x[2]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[2])))",0.5703125,b673c3ca642e5fbbaa22085277cfb618,0.5703125,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",0.109375,b6918fcd68ad5dea990c2f9964da9fe7,0.109375,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],mul(x[5],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",0.109375,b6918fcd68ad5dea990c2f9964da9fe7,0.109375,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(pdiv(mul(add(x[5],add(x[3],x[5])),x[2]),add(x[0],add(x[0],x[2]))),mul(x[0],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],mul(x[5],sub(add(93.47,add(x[2],add(x[0],x[3]))),add(x[5],add(x[3],x[2]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],mul(add(x[5],x[3]),x[2])))))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],add(x[2],add(x[2],x[3]))))))",0.1640625,12d5ce8606ba46df9e1d4e67798e46c2,0.1640625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],sub(x[5],mul(x[5],add(x[5],pdiv(add(x[2],add(x[2],pdiv(sub(mul(x[2],add(x[5],x[3])),x[5]),x[2]))),add(x[2],x[2]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(x[3],sub(x[5],mul(x[5],x[3]))))))",0.1796875,ad178a9bae4d0f25fbe4ff3ecc578f4d,0.1796875,False,0.0
5,21,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(pdiv(x[3],x[2]),add(mul(add(x[3],add(x[2],x[2])),x[3]),mul(sub(x[3],x[5]),x[2])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[3])))",0.46875,9cfa03429c4e0895ccfa48c1c9c2065c,0.46875,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),add(pdiv(x[2],x[3]),pdiv(x[3],pdiv(x[2],x[2])))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(mul(x[0],x[2]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[2],add(x[5],mul(x[2],mul(x[2],mul(23.79,x[3])))))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],mul(x[0],add(x[2],x[5])))))",False,,,f07c41e19a63f630b0931dae368c3565,0.5390625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(sub(add(x[5],x[0]),mul(x[5],add(x[5],27.94))),add(x[2],mul(x[5],x[3]))),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[5])))",0.3046875,0f2fe86d9bbe7312efc98d10b644c24b,0.3046875,False,0.0
5,21,"not_(less_than_or_equal(add(40.34,add(mul(x[5],x[2]),x[2])),pdiv(add(x[5],mul(x[2],add(x[2],mul(x[3],63.41)))),pdiv(x[5],mul(x[5],x[2])))))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],add(x[3],x[2]))), x[2])",0.8359375,09387743acf9a5f252c2fe867318ef3c,0.8359375,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],mul(x[5],x[2])),sub(x[2],add(x[5],mul(x[2],add(x[2],mul(x[3],63.41))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],add(x[3],sub(x[5],mul(x[5],x[3]))))))",0.1796875,ad178a9bae4d0f25fbe4ff3ecc578f4d,0.1796875,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(add(mul(pdiv(x[5],x[5]),x[3]),mul(x[5],add(x[5],07.97))),add(x[2],add(x[2],add(x[5],x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],add(pdiv(mul(x[3],x[3]),x[3]),add(pdiv(x[3],pdiv(x[2],x[2])),add(x[2],x[5])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(mul(x[0],pdiv(add(mul(x[5],x[2]),x[2]),x[3])),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,21,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5234375,98c580c1c3b4df578c6108bb6b543d94,0.5234375,False,0.0
5,21,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[2],add(x[0],x[3]))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[3]))))),add(x[2],pdiv(x[3],x[3]))))",0.2421875,023486cc735d021b4115500ff4a41b88,0.2421875,False,0.0
5,21,"not_(less_than_or_equal(add(x[5],add(mul(x[5],mul(x[5],add(x[3],x[5]))),x[2])),add(x[0],add(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[5])))",0.3125,7956a3655c2c07c3fb299ef3a20f1509,0.3125,False,0.0
5,21,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],add(x[5],pdiv(add(x[3],add(x[5],add(sub(pdiv(add(x[3],x[5]),x[5]),pdiv(add(x[2],add(x[5],x[2])),pdiv(x[3],x[5]))),mul(add(x[2],x[3]),x[2])))),sub(pdiv(x[5],mul(x[5],x[2])),x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],x[0])))",0.1953125,752b8d96e3c67a212b801566a0771273,0.1953125,False,0.0
5,21,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],add(x[5],x[0])))))",0.078125,fa1242c993b0684b99cbc25f57302261,0.25,True,0.171875
5,22,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[5],mul(add(sub(pdiv(x[2],add(x[3],x[3])),09.97),x[2]),x[3])))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5234375,98c580c1c3b4df578c6108bb6b543d94,0.5234375,False,0.0
5,22,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[5],pdiv(x[5],sub(x[5],add(add(x[2],x[3]),pdiv(pdiv(pdiv(pdiv(x[5],x[3]),mul(x[2],x[3])),sub(x[3],mul(x[5],add(x[2],add(mul(x[2],add(x[5],x[3])),x[5]))))),x[2])))))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[3]))))),add(x[2],pdiv(x[3],x[3]))))",0.2421875,023486cc735d021b4115500ff4a41b88,0.2421875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],pdiv(add(sub(x[2],sub(add(x[5],x[3]),add(add(x[2],x[0]),pdiv(24.70,x[2])))),add(x[5],mul(x[2],mul(x[2],sub(x[5],mul(pdiv(x[2],x[3]),x[2])))))),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,22,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,fa33e3fa664a9f97d9fd6d5c78bc3910,0.5625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],sub(x[5],add(x[0],mul(x[2],x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",0.109375,b6918fcd68ad5dea990c2f9964da9fe7,0.109375,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(add(04.84,sub(09.60,x[0])),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],30.97))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(44.40,x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,22,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(mul(x[2],add(x[3],x[3])),mul(x[2],mul(x[5],add(x[5],pdiv(add(mul(x[0],x[2]),sub(pdiv(add(x[5],mul(x[2],add(pdiv(x[3],mul(x[5],add(x[5],x[3]))),add(34.45,pdiv(add(79.14,x[0]),x[5]))))),mul(x[3],mul(x[3],pdiv(x[3],mul(x[5],x[2]))))),x[2])),x[2])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(add(x[3],x[0]),add(x[5],mul(add(x[2],x[2]),x[3]))))))",0.109375,b6918fcd68ad5dea990c2f9964da9fe7,0.109375,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],add(x[5],pdiv(add(x[3],add(x[5],add(sub(pdiv(add(x[3],x[5]),x[5]),pdiv(add(x[2],add(x[5],x[2])),pdiv(x[3],x[5]))),mul(add(x[2],x[3]),x[2])))),sub(pdiv(x[5],mul(x[5],x[2])),x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],x[0])))",0.1953125,752b8d96e3c67a212b801566a0771273,0.1953125,False,0.0
5,22,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(mul(x[5],mul(add(x[5],x[3]),x[2])),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[0],x[3]))))",0.15625,f375896ca4eee18905a28f43254034e6,0.15625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],mul(x[5],pdiv(x[5],sub(x[3],x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(mul(02.40,mul(47.24,add(63.41,pdiv(x[5],mul(x[5],x[2]))))),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(x[5],mul(x[2],mul(x[2],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(mul(add(add(x[3],x[3]),pdiv(x[5],mul(x[5],sub(mul(55.93,x[2]),x[3])))),add(x[2],add(x[5],x[3]))),x[3])))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(mul(mul(47.63,x[0]),x[2]),add(84.04,x[3]))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,22,"and_(greater_than_or_equal(x[0], x[3]),not_(greater_than_or_equal(x[2], add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(sub(93.61,add(x[5],x[3])),x[0]),x[3])))",0.3046875,421ad0ba5ebdeb3c7e20c0896672f03e,0.3046875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],09.30),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(mul(x[2],sub(mul(add(x[2],x[3]),sub(pdiv(x[2],add(84.04,x[3])),x[0])),add(x[0],x[2]))),mul(x[0],x[5]))))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(04.67,x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],mul(add(add(add(x[5],mul(mul(x[0],x[3]),add(48.38,pdiv(mul(x[5],add(x[3],x[2])),add(x[3],x[5]))))),x[0]),add(x[5],mul(add(x[2],x[2]),add(pdiv(add(x[5],x[3]),pdiv(x[0],x[0])),x[2])))),x[5])),x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[2])))",0.3828125,fb7f12501541dce4158d344aab234491,0.3828125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(mul(x[5],x[2]),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],07.93),add(x[2],add(pdiv(add(x[3],x[5]),pdiv(add(x[5],x[5]),add(x[3],x[0]))),add(x[0],x[3])))))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(mul(x[0],pdiv(add(mul(x[5],x[0]),sub(pdiv(x[2],add(x[3],x[3])),x[2])),x[5])),97.44)))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[5],mul(x[2],pdiv(x[3],x[5]))))))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",0.265625,fa7ad5a33f71416f30caedd4dc82b5f9,0.265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,22,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],mul(x[5],add(pdiv(x[3],pdiv(x[3],x[2])),x[2])))))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[3])))",0.5859375,217797ab716e21f4f42248f2b7ae7601,0.5859375,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],mul(add(x[2],x[2]),add(x[3],mul(mul(x[2],add(x[5],mul(x[2],x[3]))),mul(mul(x[3],mul(pdiv(x[2],x[2]),pdiv(x[5],mul(x[5],x[5])))),x[0]))))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])),sub(add(add(mul(x[5],add(x[5],x[3])),x[2]),add(x[5],x[3])),x[5])),mul(add(x[2],x[2]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],add(x[2],x[3]))))",0.140625,be7bbda68094c6f7da3ee6eb7b366e77,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],add(mul(mul(add(x[2],x[2]),x[3]),add(pdiv(x[3],mul(x[5],add(pdiv(mul(x[2],pdiv(x[5],x[3])),x[0]),mul(add(add(add(x[2],x[2]),add(x[2],add(x[3],x[5]))),x[0]),x[5])))),x[5])),add(x[3],x[0]))))))",False,,,d961cd948a46bd84d2da533288db82f8,0.1640625,False,0.0
5,22,"not_(less_than_or_equal(mul(sub(x[3],mul(x[3],mul(x[3],x[2]))),x[2]),x[3]))",True,"less_than_or_equal(20.77,mul(x[3],x[3]))",0.421875,f0ae501561028826e4a66d987017b736,0.421875,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[5],sub(pdiv(add(mul(x[2],add(x[2],pdiv(x[3],mul(x[5],add(x[5],08.49))))),x[3]),pdiv(x[5],mul(x[5],add(x[3],x[2])))),x[3])), pdiv(x[3],mul(x[5],add(x[5],x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[3],pdiv(x[5],mul(x[5],x[5]))))))",0.2890625,3b46d866805d17c9533b5c73f875d152,0.2890625,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[2],add(x[3],mul(x[3],x[2]))), sub(pdiv(x[5],mul(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[3]))",0.4296875,edc9fb0c11ee45f23c50b4a869ca21e8,0.4296875,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],add(x[2],add(pdiv(x[3],mul(x[5],add(mul(x[2],x[3]),pdiv(x[5],mul(x[5],add(x[2],x[3])))))),pdiv(x[3],mul(x[5],x[2]))))))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],x[0])))",0.1953125,752b8d96e3c67a212b801566a0771273,0.1953125,False,0.0
5,22,"not_(greater_than_or_equal(x[2], add(x[2],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],x[2])), x[5]))",0.21875,f506f6e5b6c9f78bef396de3c19da1b1,0.21875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],add(add(add(pdiv(mul(x[5],x[2]),x[2]),pdiv(x[3],x[5])),x[3]),add(x[3],x[5])))))",0.2265625,fc1be4dfac0c2593b567231d5ed9f52a,0.2265625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(add(x[2],x[3]),x[5])))",0.6171875,56c13066a2ec5afed4861e4327892d1b,0.6171875,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],add(sub(x[3],x[2]),add(mul(mul(mul(x[2],x[2]),mul(x[2],x[3])),pdiv(mul(add(mul(x[5],add(x[2],mul(add(x[3],x[5]),mul(x[2],pdiv(add(x[5],x[3]),x[3]))))),x[3]),add(pdiv(x[3],mul(x[5],x[2])),x[2])),pdiv(add(x[5],mul(x[2],add(x[2],mul(x[3],63.41)))),pdiv(x[5],mul(x[5],x[2]))))),x[0])))))",False,,,cfc26d3ecc0cc8dbdf3db21afdc3a7f9,0.5625,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],63.41)))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0])))",0.3125,938ba3aa67685bf25a0825f8431b596a,0.3125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[5],add(x[5],pdiv(add(mul(x[5],x[2]),x[3]),add(x[5],mul(x[2],add(x[2],mul(x[3],add(pdiv(x[3],mul(x[5],add(pdiv(x[2],add(x[2],add(x[5],mul(x[5],add(x[2],add(x[0],x[3])))))),add(x[5],add(x[3],09.09))))),add(x[0],add(x[5],mul(add(x[2],x[2]),add(pdiv(add(x[5],x[3]),pdiv(x[0],x[0])),x[2])))))))))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],add(93.04,pdiv(pdiv(x[3],x[2]),add(x[0],add(x[0],x[2]))))),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.578125,e2da48ef5565285c1a67d2eade8de175,0.578125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],add(x[2],mul(x[3],x[3])))))",0.1640625,4d2c886159abc4e2538f81a58edb14d4,0.1640625,False,0.0
5,22,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],mul(x[5],mul(add(pdiv(pdiv(x[2],pdiv(x[5],x[3])),x[0]),mul(add(add(add(x[2],x[2]),add(x[2],add(x[3],x[5]))),x[0]),x[5])),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), add(x[3],x[0])))",0.1953125,752b8d96e3c67a212b801566a0771273,0.1953125,False,0.0
5,22,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[5],add(x[5],pdiv(add(x[2],add(x[5],add(84.04,x[2]))),x[0]))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
5,22,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],mul(pdiv(x[2],x[2]),add(x[3],mul(mul(x[2],add(x[0],mul(x[2],x[3]))),mul(mul(x[3],mul(pdiv(x[2],x[2]),pdiv(x[5],mul(x[5],x[2])))),x[0]))))))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],add(x[5],x[3]))))",0.140625,6f539a4a2d22e06699c42aceadb4de59,0.140625,False,0.0
