run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[5],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[5])), add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.34375,aa4ae19c71428e79ca1598454f9dbfdd,0.34375,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],add(x[5],sub(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"less_than_or_equal(pdiv(x[3],x[3]),add(x[0],pdiv(x[2],mul(x[5],x[5]))))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.5859375,ba1768c8b8b61a819cafa157ab1c46ed,0.5,True,-0.0859375
7,23,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],pdiv(x[2],x[5]))), mul(x[2],x[3])))",False,,,6e21ef8a8fb82ec2075cdc8402b64f7e,0.328125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[3],pdiv(mul(x[5],x[2]),add(x[5],x[3]))),add(add(mul(x[3],sub(x[2],x[2])),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[2],sub(x[2],x[3])), x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[5])),x[3])",0.3203125,35a8965443ff1e2912af9a500bc5de0c,0.3203125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[5],sub(x[0],add(pdiv(x[5],x[0]),add(mul(x[5],sub(x[2],x[3])),x[5])))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(add(x[5],x[2]),add(x[5],x[2])))))",0.140625,e43029f537e12e540075171b89a628b5,0.140625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],mul(mul(x[5],sub(x[2],99.05)),x[2]))), add(x[5],add(x[0],add(x[2],add(x[5],x[3]))))))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[2])), add(add(x[2],add(x[5],x[3])),x[2])))",0.4375,e17d2d9dfe90c979fe7b06fc253346e6,0.4765625,True,0.0390625
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(mul(x[3],x[3]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(mul(x[3],x[2]),x[2]))))",0.1484375,ff5611cd41b3bb66d44f8731653035e6,0.1484375,False,0.0
7,23,"not_(greater_than_or_equal(add(x[3],x[5]), sub(mul(x[5],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,23,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[5],sub(x[0],add(x[3],mul(x[0],add(40.00,x[3]))))), add(add(x[5],x[5]),mul(x[5],pdiv(x[5],add(x[2],mul(pdiv(x[2],x[2]),add(x[5],x[5]))))))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(add(mul(sub(x[0],add(pdiv(x[5],x[0]),x[5])),x[5]),x[3]),add(add(mul(x[5],add(x[2],x[2])),x[5]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",0.53125,f0ace142ec7e04303148fa8945d0159d,0.53125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(add(mul(x[3],x[0]),add(x[5],add(x[5],x[3]))), pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(pdiv(x[2],x[2]),add(x[5],x[3]))))",0.7109375,59b641d747a9c8128b55c46d6250a222,0.7109375,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(add(x[2],add(x[2],add(x[5],sub(x[2],x[2])))),x[5]),add(x[5],x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[3])))",0.2890625,e4e2480e9bbf1065e1b68dd6f345ad96,0.2890625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],mul(mul(x[5],sub(x[5],x[2])),x[5]))), x[2]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3]))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[3])))",0.2890625,e4e2480e9bbf1065e1b68dd6f345ad96,0.2890625,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],add(x[5],sub(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],mul(x[3],pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],x[3])))",0.2265625,70d8292f4349c9ecc764fc98b1eced4e,0.2265625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],mul(x[5],pdiv(x[5],x[0])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[5],sub(x[2],add(add(mul(x[5],sub(x[2],x[2])),x[5]),mul(x[3],sub(x[2],x[2]))))), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),pdiv(x[5],x[2])))",0.5859375,ba1768c8b8b61a819cafa157ab1c46ed,0.5859375,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[0],x[5]),add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[2],x[5]))))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[3])), pdiv(add(x[2],93.10),sub(x[0],x[0])))",0.3125,a5c63167d0755d504a156c930b46e0f6,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(add(x[3],add(x[0],x[5])),x[2])))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[2])), add(add(x[2],add(x[5],x[3])),x[2])))",0.4375,e17d2d9dfe90c979fe7b06fc253346e6,0.4765625,True,0.0390625
7,23,"not_(less_than_or_equal(mul(x[0],mul(x[5],sub(x[3],mul(sub(x[5],pdiv(x[5],sub(x[2],x[5]))),x[5])))),sub(mul(x[5],x[2]),pdiv(x[5],x[2]))))",False,,,dd8963aed05a7f19d06cda6adf1838ab,0.6796875,False,0.0
7,23,"not_(greater_than_or_equal(x[0], add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],sub(x[3],x[0])), add(x[5],x[3])))",0.34375,dfd6a4ba21c84147b5a85ca2acd420e6,0.34375,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(less_than_or_equal(mul(x[0],mul(x[5],sub(x[3],mul(sub(x[2],x[0]),add(x[5],x[5]))))),mul(x[3],pdiv(mul(x[5],x[5]),x[5]))))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.3515625,True,-0.0859375
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[3])), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),add(x[3],x[2]))",0.453125,02faf099af28f71fb6c3ea856439e904,0.453125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],add(x[5],mul(x[5],pdiv(x[5],54.34))))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.296875,True,0.0078125
7,23,"not_(less_than_or_equal(x[0],add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",0.4296875,cbfe71f8398a73bdf47a471efe3dc1d7,0.515625,True,0.0859375
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],add(x[5],sub(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],add(add(mul(x[5],pdiv(x[5],x[0])),add(x[5],x[5])),sub(x[3],add(pdiv(x[5],x[0]),x[5]))))))",False,,,34be1e6c8eaad8fb3bef113d8bc624c7,0.203125,False,0.0
7,23,"not_(less_than_or_equal(mul(add(add(sub(x[2],x[2]),mul(x[5],x[3])),x[2]),x[2]),mul(x[5],x[5])))",False,,,78f496585445449975e04f753e59cbe4,0.328125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(x[3],mul(sub(x[2],x[3]),x[5])))), sub(mul(x[0],mul(95.78,x[5])),x[0])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],x[0])))",0.2109375,fff9d29951713aa6febfbedab446a6cb,0.2109375,False,0.0
7,23,"not_(greater_than_or_equal(pdiv(x[5],sub(x[0],add(mul(x[3],x[3]),x[2]))), add(add(add(add(mul(x[5],sub(x[2],x[2])),x[5]),x[3]),mul(x[0],80.49)),73.46)))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,23,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],add(mul(x[3],sub(x[2],x[2])),add(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[3])))",0.2890625,e4e2480e9bbf1065e1b68dd6f345ad96,0.2890625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), pdiv(mul(mul(add(mul(x[3],x[0]),add(x[5],add(x[5],x[3]))),pdiv(x[2],x[2])),add(x[5],x[5])),sub(mul(x[5],x[2]),add(add(x[5],x[5]),mul(x[5],pdiv(x[5],x[0])))))))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.8046875,4dc62548071d5f43423ca9f2d7ee4516,0.8046875,False,0.0
7,23,"not_(greater_than_or_equal(x[2], mul(x[5],add(add(x[3],pdiv(add(x[2],pdiv(add(x[5],x[3]),x[2])),x[2])),add(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[3])))",0.40625,e03651e3c61d7847e3ca5751aa72e87f,0.40625,False,0.0
7,23,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"less_than_or_equal(pdiv(x[3],x[3]),add(x[5],mul(x[5],sub(pdiv(x[2],mul(x[5],x[5])),add(sub(x[3],sub(x[2],x[2])),x[5])))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[5])))",0.421875,45e5a04da2ebf58eeb0f52bf79ef96d0,0.421875,False,0.0
7,23,"not_(greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), pdiv(x[5],x[2])))",False,,,2a48387c2799bda71eceae42a56cbb00,0.671875,False,0.0
7,23,"not_(greater_than_or_equal(pdiv(x[0],mul(x[5],sub(x[2],x[2]))), x[5]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(x[0],mul(x[5],x[5])),mul(mul(x[3],x[3]),x[2]))))",0.1328125,198af3961aa4d533e7c82f8cc2ea0fbc,0.1796875,True,0.046875
7,23,"not_(greater_than_or_equal(mul(x[5],sub(add(add(x[2],x[5]),x[2]),add(add(x[5],x[2]),x[5]))), mul(x[2],x[3])))",False,,,0648d2b39ac798d75d1ca6e326d8126f,0.15625,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],mul(x[5],sub(x[2],x[2])))),x[5])",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), x[5]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(mul(x[3],x[5]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[3],x[2])), add(add(x[5],x[5]),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))))",0.203125,e23a28ed65120d74da5cc565609ad0c8,0.203125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"less_than_or_equal(add(add(pdiv(x[3],x[3]),add(x[5],x[2])),x[2]),add(x[2],add(x[2],add(x[5],x[3]))))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[5])),x[3])",0.3203125,35a8965443ff1e2912af9a500bc5de0c,0.3203125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(add(x[3],add(mul(x[5],pdiv(x[5],x[0])),add(x[5],x[2]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[0],sub(x[2],x[2])), add(add(x[2],add(x[5],x[3])),x[2])))",0.4375,e17d2d9dfe90c979fe7b06fc253346e6,0.4375,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(64.15,pdiv(x[5],x[0])), add(40.00,x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[5])))",0.578125,ce10d87e0c685e5b5cb5beb0d24d2b2d,0.5703125,True,-0.0078125
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), mul(x[5],mul(x[5],pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,23,"less_than_or_equal(pdiv(x[3],x[3]),add(mul(x[0],add(x[5],x[2])),x[2]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))",0.3125,8c7083fa68eeefdcd20e25bc37b84ed8,0.2265625,True,-0.0859375
7,23,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,23,"less_than_or_equal(pdiv(41.24,pdiv(x[2],sub(pdiv(add(x[5],x[5]),sub(mul(x[5],x[2]),add(mul(x[5],pdiv(x[5],x[0])),add(x[5],x[2])))),x[2]))),add(x[5],x[5]))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.2890625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(x[5],sub(x[2],x[3])),x[5]))), add(mul(add(add(mul(x[3],x[0]),add(x[3],x[3])),add(mul(x[5],mul(x[5],x[0])),add(x[5],x[2]))),x[2]),add(x[5],x[5]))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.2890625,False,0.0
7,23,x[4],True,x[4],0.4921875,f02f7d8dac4253944cf278b16e13f061,0.4921875,False,0.0
7,23,"not_(greater_than_or_equal(mul(pdiv(x[3],x[2]),x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(pdiv(x[3],x[2]),x[2]), add(x[5],x[3])))",0.34375,a975839f77f25aaef9e5a9f0cad5bd27,0.34375,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(04.76,x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,23,"or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],add(add(mul(add(add(mul(x[3],x[0]),add(x[2],add(x[5],x[3]))),x[3]),add(mul(x[5],mul(x[5],x[0])),add(x[5],x[2]))),x[2]),add(x[5],x[5])))))",True,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.2890625,586011314a8d182197780b7fa1f18912,0.2890625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],add(sub(x[3],sub(x[2],x[2])),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[3])))",0.2890625,e4e2480e9bbf1065e1b68dd6f345ad96,0.2890625,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],mul(add(x[5],mul(x[5],pdiv(x[5],x[0]))),add(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],mul(mul(add(mul(x[5],sub(x[2],x[0])),sub(x[5],mul(x[0],sub(x[2],x[0])))),add(x[5],x[2])),x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[5],mul(mul(x[5],sub(x[2],x[2])),x[5])),mul(x[3],sub(x[2],x[2])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[5])))",0.4140625,139ffd8de774a9ca00256c32619f6f72,0.4140625,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(21.99,add(x[3],x[3]))",0.4375,d292c403cd2254c485439fdf6565ceb9,0.4375,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[5],add(34.54,pdiv(add(x[5],x[5]),sub(mul(x[5],x[2]),pdiv(x[5],x[2])))))))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[2],mul(x[5],x[2]))), pdiv(x[5],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],x[2])),mul(pdiv(x[3],x[3]),add(x[5],pdiv(x[2],sub(x[5],x[2])))))",0.46875,dc7acc23eea7e4cd103c0ad0be771079,0.46875,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(add(x[2],add(x[5],x[5])),sub(mul(x[5],sub(x[5],x[5])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[2])), add(x[5],x[5])))",0.1953125,063b21e84e1d39d323c0358d6736de74,0.1953125,False,0.0
7,23,x[1],True,x[1],0.3125,f8895251d4fd75dc16b98ba63bd94b6a,0.3125,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[3],sub(x[0],x[2])), add(x[5],mul(x[3],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],sub(x[2],x[2])), add(add(mul(mul(x[3],x[2]),x[2]),add(x[5],x[5])),sub(add(x[5],x[2]),add(x[5],x[2])))))",0.140625,e43029f537e12e540075171b89a628b5,0.25,True,0.109375
7,23,"not_(greater_than_or_equal(mul(x[0],mul(x[5],add(mul(64.54,pdiv(x[5],add(mul(x[0],mul(x[5],x[5])),x[3]))),x[3]))), add(x[5],x[3])))",False,,,02e686a0cc30b86f643ddc9883f1058d,0.515625,False,0.0
7,23,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],mul(add(x[2],x[5]),sub(mul(x[5],x[3]),pdiv(x[5],x[2]))))))",True,"not_(less_than_or_equal(mul(x[3],mul(x[5],pdiv(x[5],mul(x[2],x[5])))),x[2]))",0.4296875,ea0c714d3561db547150afb0d9643dcf,0.4296875,False,0.0
7,23,"not_(greater_than_or_equal(x[2], add(x[0],add(pdiv(x[5],x[0]),47.40))))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",0.5625,c2a7ad9eb693fa680742bad000176491,0.5625,False,0.0
