run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,14,"not_(less_than_or_equal(add(x[0],mul(x[2],x[0])),sub(pdiv(x[5],pdiv(x[0],x[0])),sub(sub(x[0],mul(add(x[2],x[3]),x[3])),mul(x[0],add(x[0],x[5]))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(add(x[3],add(x[5],x[3])),x[2])))",0.46875,a00796002b1ba414b9375c3dbf03d632,0.46875,False,0.0
4,14,"greater_than_or_equal(pdiv(sub(x[3],x[2]),x[5]), x[2])",False,,,0c2f8285ac20edb53f01272855458a96,0.7734375,False,0.0
4,14,"less_than_or_equal(pdiv(add(x[0],mul(x[2],x[3])),sub(x[0],sub(x[3],x[0]))),add(x[0],add(x[3],add(x[3],x[5]))))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[0]))",0.3828125,3e7daf0baf2b4933eb05305b21c58767,0.3828125,False,0.0
4,14,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",0.375,839651cf08e9d64c65c5f6459b6ddb7d,0.375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(pdiv(mul(x[0],x[0]),x[5]),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),mul(x[5],x[5]))))",0.2265625,d22fddda7990ed7fc82dd9f375cbd304,0.2265625,False,0.0
4,14,x[1],True,x[1],0.3125,28e4523e3fce5198cd0ecf5c09a66366,0.3125,False,0.0
4,14,"less_than_or_equal(pdiv(add(mul(add(x[2],mul(x[0],x[0])),x[5]),sub(x[5],x[5])),sub(x[0],pdiv(sub(x[3],x[5]),x[3]))),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(sub(x[3],x[5]),x[0]))",0.734375,6b621f2bac0be060d2586f63ccbfbeca,0.6953125,True,-0.0390625
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),sub(x[3],mul(add(x[5],x[3]),add(x[3],add(x[3],x[0])))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),sub(x[3],mul(add(x[2],add(x[3],sub(sub(x[3],x[0]),x[5]))),x[5])))))",0.203125,cfc0da24d030a0158e940ca160afeeab,0.1640625,True,-0.0390625
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],sub(sub(x[0],sub(mul(x[0],x[3]),x[5])),x[5])),x[0]),add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),add(x[5],x[3]))))",0.2109375,f437befd0eeb24e3fe443f6bd99ae1a5,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[0]),mul(mul(add(x[0],x[0]),sub(mul(x[0],x[0]),x[0])),x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(pdiv(pdiv(mul(x[0],x[2]),x[2]),mul(x[3],add(x[0],pdiv(x[0],pdiv(sub(x[3],x[0]),x[0]))))),x[0]),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),mul(x[5],x[5]))))",0.2265625,d22fddda7990ed7fc82dd9f375cbd304,0.1875,True,-0.0390625
4,14,"less_than_or_equal(pdiv(x[0],pdiv(pdiv(x[3],x[0]),x[0])),mul(x[5],x[3]))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[0],x[0]))",0.5859375,d8d3dc990fc21eb72f33b0271472b63f,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],mul(x[0],x[5])),mul(x[5],pdiv(x[5],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(sub(x[5],x[5]),sub(x[3],mul(add(x[3],x[3]),add(add(x[0],x[0]),x[0]))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),x[3])))",0.21875,6519a199c00b476e86fb6302eac5a68c,0.1796875,True,-0.0390625
4,14,"not_(less_than_or_equal(add(x[0],x[2]),sub(pdiv(sub(x[0],x[2]),pdiv(x[2],mul(mul(x[0],x[5]),add(x[0],pdiv(sub(x[5],x[0]),sub(mul(x[0],x[3]),mul(x[3],x[3]))))))),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",0.328125,aa8573cc4a9bdeab7225987ec6ed7a66,0.328125,False,0.0
4,14,"not_(less_than_or_equal(pdiv(add(x[0],x[2]),x[0]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.578125,55cb34361563fe0d98c0d12b6701c341,0.578125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],mul(mul(pdiv(sub(mul(x[0],x[5]),x[0]),sub(mul(x[5],x[3]),x[0])),sub(x[0],pdiv(x[3],x[3]))),x[0])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4765625,926d013e8c6c471e13420d7df59a9644,0.4765625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],sub(x[0],add(add(x[0],x[0]),x[0])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[3]),mul(x[2],add(x[2],x[2])))",0.4609375,d54934afff363e239e3fcb2413264012,0.4609375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],add(x[0],x[5])),x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[5]),mul(mul(x[3],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),mul(x[5],x[3]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[3])))",0.3359375,4973219c49a2331c65c4a2fa47855078,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(sub(mul(x[5],x[2]),add(x[0],x[2])),pdiv(x[2],mul(mul(x[0],x[2]),pdiv(x[3],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",0.328125,aa8573cc4a9bdeab7225987ec6ed7a66,0.328125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),x[3])))",0.21875,6519a199c00b476e86fb6302eac5a68c,0.1796875,True,-0.0390625
4,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,82f3df882b13c8d267c7df495dcaa803,0.4375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[3],add(x[3],x[0])),x[0]),sub(pdiv(add(x[0],x[2]),pdiv(x[5],x[3])),x[0]))",False,,,33bd1a73137af6ffbedc18abd011c3a1,0.4296875,False,0.0
4,14,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(mul(mul(x[2],mul(x[5],x[2])),sub(x[3],x[0])),x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],mul(mul(x[0],x[2]),pdiv(x[3],x[3])))))",0.265625,23e1f6fada568cb85690b1a20e5e52b0,0.265625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(sub(mul(x[0],x[5]),x[0]),sub(mul(add(add(x[0],x[0]),x[5]),mul(x[5],x[0])),x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(sub(mul(x[0],x[5]),x[0]),sub(mul(x[0],x[5]),mul(x[5],x[3])))))",0.1796875,56f787dca2f623142800fdf2f7812022,0.125,True,-0.0546875
4,14,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[5]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], mul(x[2],x[2]))",0.4921875,20d7e3a80600a7ac4768d5bf8322dee6,0.4921875,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(add(pdiv(sub(x[3],x[2]),x[5]),mul(x[3],add(x[0],x[5]))),sub(x[0],x[0])),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3203125,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,14,"less_than_or_equal(mul(add(x[0],x[0]),sub(mul(x[0],x[0]),x[0])),x[3])",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[5],x[0])),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.40625,39f7c55e0e8685915f43792ccfad9331,0.40625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],mul(x[2],x[3])),x[0]))",True,"not_(less_than_or_equal(add(x[0],mul(x[2],x[3])),x[0]))",0.1953125,e6a8a61bfba487777ada5915c62d8de2,0.1953125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(sub(x[0],x[0]),x[0]),sub(mul(x[5],pdiv(x[5],x[3])),add(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.421875,5ae26c941daf698585f51e70ef54748d,0.421875,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[5])),mul(x[5],x[3]))",False,,,f0e3cf6957ff08fabbfc6d0adcb08133,0.1953125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),mul(x[5],x[5]))))",0.2265625,d22fddda7990ed7fc82dd9f375cbd304,0.2265625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),add(mul(x[0],x[5]),x[5])),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(pdiv(mul(x[0],pdiv(add(x[0],mul(x[0],41.14)),x[0])),x[5]),mul(x[5],x[2]))))",0.375,6cf92f7f7e74b79e88a477d949effb86,0.375,False,0.0
4,14,"not_(greater_than_or_equal(add(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,82f3df882b13c8d267c7df495dcaa803,0.4375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[0]),mul(34.44,x[0]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[5],pdiv(add(x[0],x[0]),x[5])),mul(add(x[2],x[5]),mul(x[3],add(x[0],x[5])))),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],mul(mul(x[0],x[2]),pdiv(x[3],x[3])))))",0.265625,23e1f6fada568cb85690b1a20e5e52b0,0.265625,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[3]),sub(x[3],x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[3])))",0.3359375,4973219c49a2331c65c4a2fa47855078,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[5])),sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[5]),x[0]),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3203125,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,14,"less_than_or_equal(mul(sub(x[5],x[0]),x[0]),sub(mul(x[0],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],add(sub(pdiv(x[0],x[5]),mul(x[5],x[5])),sub(x[3],x[0]))),x[0])",0.6171875,8a85da21ae085448eff4b8b2dfbe982b,0.6171875,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(add(x[0],pdiv(sub(x[3],x[0]),x[0])),sub(x[0],pdiv(x[0],add(x[0],x[0])))),add(x[3],x[5]))))",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[5]))",0.328125,0b41882d0c7030522dcdf6db8af5a0cf,0.359375,True,0.03125
4,14,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3203125,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,14,"not_(greater_than_or_equal(sub(x[0],pdiv(mul(mul(x[0],x[0]),x[5]),add(x[5],x[5]))), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(add(x[3],x[0]),x[0]),x[5]))",False,,,0ad483b22dd2aeadf02ba39e06d234ff,0.625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[0],sub(mul(x[2],pdiv(x[2],mul(mul(x[0],x[5]),add(x[0],pdiv(sub(x[5],x[0]),sub(mul(x[0],x[3]),mul(x[3],x[3]))))))),x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",0.328125,aa8573cc4a9bdeab7225987ec6ed7a66,0.328125,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[3],mul(mul(x[2],x[5]),x[0])),x[5]),x[5])",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"and_(greater_than_or_equal(x[3], add(x[5],x[5])),greater_than_or_equal(sub(x[0],x[0]), pdiv(sub(x[3],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4765625,926d013e8c6c471e13420d7df59a9644,0.4765625,False,0.0
4,14,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(09.73,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5859375,e68b56157072b4ce9ce8d7e04b1bc438,0.5859375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], add(add(x[0],x[5]),mul(x[5],x[5]))))",0.2890625,4bceb412bd04d329b2a783b482dac7c2,0.2890625,False,0.0
4,14,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4765625,926d013e8c6c471e13420d7df59a9644,0.4765625,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[2]),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[3]),mul(x[2],add(x[2],x[2])))",0.4609375,d54934afff363e239e3fcb2413264012,0.4609375,False,0.0
4,14,"not_(greater_than_or_equal(x[3], mul(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],mul(x[0],pdiv(x[0],sub(add(x[5],add(x[5],x[3])),pdiv(x[0],x[5]))))),pdiv(add(x[5],mul(x[0],x[0])),x[5])),add(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[5],pdiv(add(x[0],x[0]),x[5])),pdiv(sub(x[3],x[2]),x[3])),x[5])))",0.2734375,ade1428c76d6a24d705bd831512c9379,0.21875,True,-0.0546875
4,14,"less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(add(sub(x[0],x[0]),x[0]),sub(x[0],14.28)),sub(x[3],x[2]))))",False,,,34dcd76871b42710cc731824f268fe73,0.421875,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(sub(x[0],pdiv(x[0],x[0])),x[0]),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[0]))",0.3203125,8f23cb73e9096663ef69149563c63ebd,0.3203125,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],pdiv(mul(mul(x[0],x[5]),x[3]),x[5])),add(pdiv(sub(x[5],x[5]),x[3]),add(x[3],x[0]))))",True,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",0.4140625,f88e601b672a56567f1698fa839724e9,0.4140625,False,0.0
4,14,"less_than_or_equal(pdiv(x[2],x[5]),sub(sub(x[2],x[0]),sub(mul(add(sub(x[3],x[5]),x[3]),x[3]),add(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[3], add(add(x[0],x[5]),sub(x[2],pdiv(sub(x[3],x[0]),sub(x[0],pdiv(x[3],x[3])))))))",0.3984375,03ea5683619703d0abb849e1837c512e,0.34375,True,-0.0546875
4,14,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(add(x[5],x[5]),x[2])))",True,"less_than_or_equal(pdiv(x[2],add(x[0],x[0])),sub(x[2],pdiv(x[5],x[3])))",0.40625,3b8ec547d5d5606ebbfc0166fc026d44,0.3984375,True,-0.0078125
4,14,"not_(greater_than_or_equal(mul(pdiv(mul(mul(x[5],pdiv(add(x[0],x[0]),x[5])),mul(pdiv(x[3],x[3]),sub(x[3],x[0]))),x[5]),x[5]), x[5]))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(pdiv(mul(x[0],x[2]),x[5]),mul(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],mul(mul(x[0],x[2]),pdiv(x[3],x[3])))))",0.265625,23e1f6fada568cb85690b1a20e5e52b0,0.265625,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[5],pdiv(x[0],sub(mul(x[5],pdiv(x[5],sub(x[0],mul(x[5],sub(x[3],add(mul(add(x[2],add(x[3],mul(mul(x[0],x[3]),x[5]))),add(x[5],x[5])),sub(x[3],x[3]))))))),x[0]))),x[0]),add(add(x[0],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(greater_than_or_equal(add(add(x[2],mul(x[3],sub(sub(x[3],add(x[0],add(x[5],add(pdiv(add(x[0],x[0]),x[0]),x[5])))),x[0]))),x[5]), mul(x[5],x[5])))",False,,,86f3ef2070c0b7bbdee485b710f92ffb,0.25,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[2]),sub(x[3],mul(x[0],x[2])))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),x[3])))",0.21875,6519a199c00b476e86fb6302eac5a68c,0.1796875,True,-0.0390625
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[0])))",0.2734375,6a4be88b7e3cf34889d3f9a80c57824e,0.2734375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[5]),x[5])",True,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",0.234375,b9b57686138bd3874aae641cbc6765e9,0.234375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[0],mul(x[0],pdiv(add(add(mul(x[2],pdiv(pdiv(mul(x[0],x[2]),x[5]),x[0])),x[0]),sub(02.09,pdiv(add(x[3],mul(mul(x[0],x[3]),x[5])),add(x[5],x[5])))),sub(x[3],x[3])))),x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"and_(greater_than_or_equal(mul(x[3],mul(mul(x[2],x[3]),pdiv(x[0],x[0]))), add(x[5],mul(x[5],x[3]))),x[4])",False,,,cecf6e34a527b1a24eaa3d6d59aa9156,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],mul(sub(x[3],pdiv(sub(mul(x[3],x[0]),pdiv(mul(sub(sub(x[3],x[3]),x[0]),x[0]),x[0])),x[0])),x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[5])))",0.28125,584e22adaa6f49ab20f2b4ec846d5ca4,0.2421875,True,-0.0390625
4,14,"not_(less_than_or_equal(pdiv(add(x[0],x[0]),x[2]),pdiv(x[2],mul(mul(x[0],x[5]),add(x[0],pdiv(sub(x[5],x[0]),sub(sub(x[0],x[0]),add(x[0],mul(x[0],x[0])))))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[5])))",0.2109375,89b17c58cc67fd22ed0e819d965ddd9d,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],mul(mul(pdiv(mul(mul(x[3],add(x[0],x[0])),sub(mul(add(sub(x[3],add(x[0],x[5])),mul(x[5],x[5])),x[0]),sub(x[0],pdiv(x[3],x[3])))),49.22),x[0]),x[5])),x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4765625,926d013e8c6c471e13420d7df59a9644,0.4765625,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(sub(x[5],x[3]),x[3]),add(x[3],x[5])),x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),add(x[5],x[5]))))",0.171875,4c855a5f7b26ee7bea7e45f30f7ec0e6,0.171875,False,0.0
4,14,"greater_than_or_equal(pdiv(x[3],mul(x[0],x[2])), mul(mul(x[0],x[5]),add(x[2],add(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),x[5]), mul(x[2],x[3]))",0.75,25ad2a8b2c071cbd4976ccb4000413b3,0.7890625,True,0.0390625
4,14,"not_(less_than_or_equal(pdiv(add(x[5],x[0]),x[2]),pdiv(x[2],mul(x[5],pdiv(x[5],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(x[0],x[5]),sub(x[3],mul(add(x[5],x[3]),add(x[3],x[5]))))))",0.2734375,9ebdb12931601aa4937391c905a7e4da,0.2734375,False,0.0
4,14,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[5]),x[3])",True,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[5]))",0.328125,0b41882d0c7030522dcdf6db8af5a0cf,0.328125,False,0.0
4,14,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(mul(x[3],x[3]),mul(x[0],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(pdiv(sub(mul(x[0],x[5]),x[3]),x[0]),x[0])),sub(mul(x[0],x[5]),mul(x[5],x[5])))",0.46875,c3f4a571650711aab1a3cb4d9ca7d038,0.46875,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(sub(x[0],x[0]),sub(x[0],sub(x[5],mul(x[5],x[3])))),x[3])))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(mul(mul(x[0],x[0]),x[5]),x[3])))",0.21875,6519a199c00b476e86fb6302eac5a68c,0.1796875,True,-0.0390625
4,14,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(add(sub(add(pdiv(x[2],mul(x[0],x[2])),mul(pdiv(x[5],x[2]),mul(x[5],x[2]))),x[0]),x[2]),sub(x[5],x[5]))",0.421875,8fb57e8be2f56b8357037281d58dc46a,0.421875,False,0.0
4,14,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.59375,5b1aaa281062182275d7a85de28f194d,0.59375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(add(x[3],x[3]),x[5]),x[0]))",False,,,d0da8ee82df1aa32f3ec161e2d3c3db5,0.53125,False,0.0
4,14,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],pdiv(x[0],sub(x[0],mul(x[3],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.421875,5ae26c941daf698585f51e70ef54748d,0.4375,True,0.015625
4,14,"less_than_or_equal(pdiv(sub(mul(mul(x[5],x[0]),x[2]),add(x[5],x[3])),x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
4,14,"not_(less_than_or_equal(x[0],sub(mul(x[5],x[5]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[0]),sub(x[0],pdiv(x[3],x[0])))",0.2734375,0d3f6304cda4add5a11f7fca2e89763a,0.2734375,False,0.0
