run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(sub(x[2],09.79),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[5])), x[2])",0.421875,822e33fa6b37eec8ced7104ce6ec8db2,0.4296875,True,0.0078125
10,8,"not_(less_than_or_equal(mul(x[2],74.01),mul(x[3],add(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],74.09),44.93))",0.3203125,cf6fbc2389d330a3875cc350aec30962,0.3203125,False,0.0
10,8,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[0],sub(mul(x[3],x[2]),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[0],sub(mul(x[2],x[0]),x[2])),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],mul(x[2],x[5]))",0.4921875,7c01261680d00772da8f70600f3ce200,0.4921875,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[3],x[5]),add(pdiv(x[2],x[3]),x[5]))))",0.390625,f32744b6630453a7fa659cd90849b92e,0.390625,False,0.0
10,8,"not_(less_than_or_equal(x[5],pdiv(x[5],add(40.25,sub(x[2],x[3])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[2]),mul(mul(x[2],mul(x[2],x[2])),mul(sub(x[2],x[5]),pdiv(x[5],add(x[5],x[3]))))))",True,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[2]))",0.1875,b5f512950d3f2dad8f2560c1201d7d57,0.1875,False,0.0
10,8,"less_than_or_equal(add(mul(x[3],x[3]),x[5]),x[2])",False,,,b7d04120073ac68a96b610fbdad2cd6c,0.6015625,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",0.4296875,ac24d16276e76900efa071fb082d7927,0.375,True,-0.0546875
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],pdiv(x[3],add(x[0],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[0],x[0])), mul(x[2],x[3])))",0.3203125,9449b58992d5bfceb5781038b5fad122,0.3203125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[5]),x[0]))))",False,,,2f926fba6dc1ec27b4812d6d6fc83280,0.203125,False,0.0
10,8,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"less_than_or_equal(pdiv(sub(x[2],pdiv(x[3],pdiv(x[3],x[5]))),mul(x[3],x[2])),x[5])",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[5],pdiv(x[3],add(x[0],x[0]))))))",0.234375,a21ea435a2a3941faf37d0045bfc3e62,0.1796875,True,-0.0546875
10,8,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],09.99))",True,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[5]),mul(x[3],21.19)))",0.3125,127f3a6122515cb88fba8c7940c634af,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],add(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],sub(mul(x[2],x[3]),add(x[0],x[0])))))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.4375,True,-0.1171875
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[5],x[2]),sub(x[0],x[5])))",0.4765625,5998633b30c0001f33b1f32c3a09eea6,0.4453125,True,-0.03125
10,8,"less_than_or_equal(pdiv(x[3],x[0]),mul(pdiv(pdiv(x[3],x[5]),mul(x[3],x[2])),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[5])), x[2])",0.421875,822e33fa6b37eec8ced7104ce6ec8db2,0.3125,True,-0.109375
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[5]),x[2]))),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4140625,True,-0.03125
10,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[3],add(x[0],x[2])),pdiv(mul(x[3],x[3]),mul(sub(x[2],x[5]),mul(x[5],x[0])))))",False,,,259205bfe4dccddbbdc70ac69547837f,0.28125,False,0.0
10,8,"not_(greater_than_or_equal(x[3], mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[3])))",0.4296875,2aa64bfe232067493076715d6d95a5cc,0.3828125,True,-0.046875
10,8,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],sub(x[2],mul(sub(x[2],x[5]),add(x[0],pdiv(x[3],x[0]))))),pdiv(sub(x[5],x[0]),sub(x[0],x[5]))))",False,,,aa05bfa785f58b4594a3b39c6e01bd59,0.5078125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[3])))",0.3125,bba76a880e8c8511ba3dc86d1925b0de,0.3125,False,0.0
10,8,"less_than_or_equal(pdiv(sub(x[2],pdiv(x[3],pdiv(x[3],x[5]))),mul(x[3],pdiv(pdiv(x[5],x[3]),x[5]))),x[5])",True,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[5]),mul(x[3],21.19)))",0.3125,127f3a6122515cb88fba8c7940c634af,0.3125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(x[0],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(sub(x[2],x[5]),add(x[2],x[2]))))",0.2734375,253f1274ce1e87bde495d50549d37664,0.2421875,True,-0.03125
10,8,"less_than_or_equal(pdiv(x[3],29.29),x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4921875,b6157b9816e358e1b1b0cdb698b594c4,0.4921875,False,0.0
10,8,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(mul(x[3],x[2]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],74.09),44.93))",0.3203125,cf6fbc2389d330a3875cc350aec30962,0.3203125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],mul(add(x[0],x[0]),add(x[3],add(x[3],x[2]))))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],sub(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(add(add(x[5],x[5]),x[2]),x[3]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.3828125,f4da021a383a69a8d26e41a0a600c43b,0.3828125,False,0.0
10,8,"not_(greater_than_or_equal(x[5], 48.95))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(mul(mul(add(x[2],x[3]),x[2]),x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[3]),x[2])))",0.203125,788852eef6c4c556f83c6af376e831ea,0.203125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[0]),mul(mul(sub(x[2],x[5]),add(x[2],x[5])),pdiv(x[3],add(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[5],x[0])))",0.28125,c13d5a1a0e8f9acff243d8fd79d5cd23,0.28125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],add(add(add(x[5],x[5]),pdiv(x[3],add(x[5],x[0]))),mul(sub(x[0],x[0]),x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[3]),add(x[0],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(mul(x[3],x[3]),sub(x[3],x[5]))))",0.5234375,065e803dc2e5d2d7f0869e9e601cfa8a,0.5234375,False,0.0
10,8,"not_(less_than_or_equal(add(99.13,x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",0.2890625,367929265268e3e9b4a2c95c6912d9af,0.2890625,False,0.0
10,8,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],sub(x[3],x[0]))),pdiv(mul(x[5],x[0]),sub(x[0],x[5])))",False,,,6a9e650207c697dd0504b8d1ceb5c61d,0.578125,False,0.0
10,8,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[0],x[0])))",0.46875,280fc26c7023f590dbe4fae24f9ec287,0.46875,False,0.0
10,8,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],add(add(add(x[5],x[5]),x[3]),x[3])),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[5]),mul(x[3],21.19)))",0.3125,127f3a6122515cb88fba8c7940c634af,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],add(add(add(x[5],x[5]),pdiv(x[3],add(x[5],x[0]))),mul(x[5],x[2])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(greater_than_or_equal(x[3], sub(40.99,pdiv(x[3],add(x[0],x[0])))))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],pdiv(add(x[3],mul(sub(x[2],x[5]),mul(x[5],x[0]))),x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3]))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3])))",0.2421875,9126d0db2ce009a7194a793e19bcb4ac,0.2890625,True,0.046875
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(greater_than_or_equal(x[5], mul(mul(x[0],pdiv(x[3],add(x[5],x[5]))),mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[2]),mul(x[3],x[2])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[3]),x[2])))",0.203125,788852eef6c4c556f83c6af376e831ea,0.203125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[5],pdiv(x[3],x[0])),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],mul(mul(x[2],x[3]),mul(x[0],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[5])))",0.2890625,f70bece0a6f6aac09113a8ff6bf76f47,0.2890625,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(40.99,pdiv(x[3],add(x[0],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],pdiv(x[2],mul(sub(x[2],x[5]),add(pdiv(x[5],x[0]),mul(x[5],x[0])))))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[3],sub(mul(add(x[0],x[0]),93.10),x[0])),x[2]))",True,"not_(less_than_or_equal(mul(x[3],add(x[0],x[0])),x[0]))",0.3046875,a4959ea7dbf9083311b4f05ea5966163,0.3046875,False,0.0
10,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],pdiv(x[3],add(x[0],mul(x[2],add(x[3],sub(x[2],mul(x[3],x[3])))))))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[3]),x[2])))",0.203125,788852eef6c4c556f83c6af376e831ea,0.203125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],sub(mul(x[2],x[3]),add(x[0],x[0])))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[3]),add(x[0],x[0])))))",0.171875,15986e1df668932f5e097fe75e5996a1,0.171875,False,0.0
10,8,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[3])), add(sub(mul(x[2],x[3]),x[2]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(add(pdiv(x[5],x[3]),x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),sub(pdiv(sub(x[2],pdiv(x[3],pdiv(x[3],x[2]))),mul(x[3],x[2])),x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[3]),x[2])))",0.203125,788852eef6c4c556f83c6af376e831ea,0.203125,False,0.0
10,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(mul(x[2],sub(pdiv(x[3],x[5]),sub(x[3],x[3]))),mul(pdiv(x[2],x[5]),mul(x[5],x[5]))))",0.5078125,4f84e3ec9ed9376780fb8c8a3c63333f,0.5078125,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",0.2890625,367929265268e3e9b4a2c95c6912d9af,0.2890625,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(17.93,x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"less_than_or_equal(sub(mul(x[2],x[3]),x[2]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,fa0100ab6d372142344dc2a1befb4431,0.5546875,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],pdiv(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(10.40,x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[2])))",0.3828125,f4da021a383a69a8d26e41a0a600c43b,0.3828125,False,0.0
10,8,"not_(greater_than_or_equal(mul(x[5],x[0]), x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[5])))",0.453125,2e60c890da455bee310728d47b4bca47,0.453125,False,0.0
10,8,"not_(less_than_or_equal(mul(46.76,x[2]),x[5]))",True,"not_(less_than_or_equal(mul(x[2],74.09),44.93))",0.3203125,cf6fbc2389d330a3875cc350aec30962,0.3203125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[2]),add(x[3],mul(x[0],sub(x[0],x[0])))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[3],x[5]),add(pdiv(x[2],x[3]),x[5]))))",0.390625,f32744b6630453a7fa659cd90849b92e,0.390625,False,0.0
10,8,"not_(less_than_or_equal(mul(x[5],x[2]),mul(sub(x[2],x[5]),add(x[2],add(x[5],sub(add(x[3],x[0]),add(mul(x[3],x[3]),sub(x[3],x[5]))))))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[3],add(add(pdiv(x[3],x[5]),x[5]),add(x[2],sub(mul(add(x[0],x[0]),x[0]),x[5]))))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"less_than_or_equal(add(x[5],x[5]),pdiv(x[3],add(add(x[5],mul(mul(x[5],x[2]),mul(x[3],x[3]))),mul(x[0],x[5]))))",True,"less_than_or_equal(mul(x[3],x[3]),sub(x[3],x[5]))",0.75,5c248d7bb7c571a0ceb2e67564e35fbc,0.75,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],add(x[5],34.20)),x[5]))",True,"not_(less_than_or_equal(mul(x[2],74.09),44.93))",0.3203125,cf6fbc2389d330a3875cc350aec30962,0.3203125,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[3]))",True,"greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(x[5],x[2]),sub(x[0],x[5])))",0.4765625,5998633b30c0001f33b1f32c3a09eea6,0.4453125,True,-0.03125
10,8,"less_than_or_equal(pdiv(x[3],x[5]),mul(pdiv(mul(x[5],mul(x[3],x[2])),add(x[3],x[3])),add(mul(x[3],x[3]),sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
10,8,"not_(less_than_or_equal(add(x[2],add(x[3],mul(x[0],x[5]))),pdiv(x[3],sub(mul(x[2],x[3]),add(x[0],x[0])))))",True,"not_(less_than_or_equal(add(x[2],add(x[3],mul(x[0],x[5]))),pdiv(x[3],add(x[0],x[3]))))",0.1484375,01aca32798d4cd472f6a2e27421c70d1,0.1484375,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],add(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",0.328125,0ec6cebaf356c5bfc3bc3ea5c24596dc,0.328125,False,0.0
10,8,"not_(less_than_or_equal(add(x[2],pdiv(sub(x[3],42.54),sub(x[0],x[0]))),x[5]))",False,,,e5cf1bd733f9a18dc440bb21c670f4d6,0.5625,False,0.0
10,8,"less_than_or_equal(pdiv(x[3],99.22),x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4921875,b6157b9816e358e1b1b0cdb698b594c4,0.4921875,False,0.0
10,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[3]),add(x[0],40.95)))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],sub(mul(x[2],x[3]),add(x[0],x[0])))))",0.171875,15986e1df668932f5e097fe75e5996a1,0.171875,False,0.0
10,8,x[1],True,x[1],0.3125,6b769b9c778057bee04b4cef7b21cc8c,0.3125,False,0.0
10,8,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(sub(x[2],x[5]),add(x[2],x[5]))))",0.25,d2d43b03e94b4069c3e820e97fa74eac,0.25,False,0.0
10,8,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[2])),x[5]))",False,,,97e6e5b4cef2a0c9dd364bd8990809d4,0.6171875,False,0.0
10,8,"not_(less_than_or_equal(mul(x[0],sub(x[0],93.10)),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.4453125,0ce29f7d393ccb145be6d95c77c54369,0.4453125,False,0.0
