run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),sub(add(x[5],x[5]),sub(x[3],pdiv(x[5],x[2]))))",0.421875,2c86f1fb434d877f0f37052d1571cc51,0.515625,True,0.09375
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.421875,d5b57ce1b18a4ab736dfb9c5ec15c548,0.421875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",False,,,9936a11652d1c924cba60dacc904d235,0.3359375,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",0.578125,7500cd7a00117ef96af18c2774657ae1,0.578125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[2], pdiv(sub(pdiv(x[3],add(x[5],x[3])),x[0]),sub(add(x[5],x[5]),sub(x[3],x[2]))))",False,,,6825c581d206b445e0c8c3a8e582fd79,0.4375,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",False,,,bdb596c015677b81bb39d0475e63af7a,0.375,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[3],x[0])),sub(add(x[5],x[5]),sub(x[3],pdiv(x[5],x[2]))))",0.421875,2c86f1fb434d877f0f37052d1571cc51,0.515625,True,0.09375
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[3])))",0.421875,aaf64cd6d07249ca3ea0d431af44ea90,0.421875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.3828125,5af1dc4686160b80125cbecea4c1363c,0.3828125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[5],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,12,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",0.578125,7500cd7a00117ef96af18c2774657ae1,0.578125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5703125,1902518a9ba3d0ba098fed7e1b3b9c08,0.5703125,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(add(x[2],x[5]),pdiv(x[3],x[5])))",False,,,efafd980c4e732e93be09f676e0d1d43,0.6875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.578125,101cd8a5ee931fd162edd6b669db39ae,0.578125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",0.578125,7500cd7a00117ef96af18c2774657ae1,0.578125,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
9,12,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",0.265625,4fd348f425840f9f8b7623e5c29baf5c,0.265625,False,0.0
9,12,x[1],True,x[1],0.3046875,2e2299590b50c26103c98d6e15eaac9b,0.3046875,False,0.0
