run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,13,"not_(greater_than_or_equal(x[5], add(mul(mul(x[3],pdiv(add(x[2],x[3]),x[5])),add(x[3],x[2])),mul(add(x[3],47.01),x[3]))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(less_than_or_equal(add(x[0],mul(mul(x[5],mul(x[5],mul(x[3],x[2]))),add(sub(sub(x[2],x[5]),x[3]),add(42.97,add(x[3],x[2]))))),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.265625,True,0.0078125
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],pdiv(mul(x[3],mul(x[2],x[0])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(x[5],add(x[2],x[2])))))",0.25,4f669e1d5bf4e3846f06c4db01ddf3bd,0.296875,True,0.046875
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],47.04)))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],sub(x[5],sub(x[0],pdiv(x[0],42.94))))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(add(x[3],mul(sub(x[3],x[2]),mul(add(98.90,add(x[5],x[2])),mul(x[3],x[2])))), x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(less_than_or_equal(add(x[5],69.29),mul(pdiv(mul(x[5],add(x[5],x[2])),x[3]),x[5])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(x[3], mul(x[3],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1953125,6635c7e4f69e58f80285e15e15c8375f,0.1953125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(mul(x[0],add(add(x[5],x[3]),mul(x[5],add(x[5],mul(x[3],x[2]))))),pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[0],x[0])))",0.25,f8f6ed43c17f162148fc7af1abc44e15,0.25,False,0.0
9,13,"not_(greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[3])), mul(x[5],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],sub(x[2],sub(add(x[2],x[3]),x[5])))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,a52e25d8c6e0f8df30775636d92a5dc8,0.4375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],sub(mul(add(sub(x[2],x[5]),mul(sub(x[2],x[5]),add(x[3],x[2]))),mul(add(x[3],47.01),x[3])),x[3])), x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",0.2734375,d548e7be75bcd3154ddc7ff025944014,0.375,True,0.1015625
9,13,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(51.97,x[5])))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(x[5],add(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[5],94.32), 94.13))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(x[5], mul(x[3],pdiv(mul(x[5],x[2]),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.484375,False,0.0
9,13,"not_(less_than_or_equal(add(x[3],x[3]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(add(x[2],add(x[2],mul(x[3],x[2]))),pdiv(sub(x[2],x[3]),x[3]))))",True,"or_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",0.578125,be80cdcf7d6d687b3ee2e92055cec824,0.578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(x[5], mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.3828125,True,-0.1015625
9,13,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(sub(x[2],x[3]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.3671875,True,0.109375
9,13,"not_(greater_than_or_equal(mul(add(mul(x[5],add(x[5],mul(x[3],x[2]))),pdiv(x[5],x[3])),sub(add(x[0],x[5]),x[5])), x[2]))",True,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[2])))",0.453125,1eaa8da02e369882a64c15a96dfad88e,0.421875,True,-0.03125
9,13,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],pdiv(add(x[3],mul(x[3],x[2])),x[2]))), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],pdiv(x[5],x[3]))),less_than_or_equal(add(x[3],x[5]),sub(x[3],mul(x[3],x[5]))))",True,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])),not_(x[1]))",0.7109375,07fe2bea003685ec1a4a08e8e29e06a3,0.7421875,True,0.03125
9,13,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",0.2734375,d548e7be75bcd3154ddc7ff025944014,0.375,True,0.1015625
9,13,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],add(x[3],x[0]))), x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",0.5078125,1d44a5f215c8dd1bbd487f0b59f8adbc,0.46875,True,-0.0390625
9,13,"not_(less_than_or_equal(add(x[3],mul(x[2],mul(x[0],mul(add(sub(add(x[3],x[0]),x[3]),x[5]),add(x[5],x[2]))))),pdiv(add(x[3],49.54),pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[2])))",0.2578125,ba7d685867e52ec4c6f231923a50ee90,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",0.3203125,8d22f65ce2310b3a787dfd18f203d170,0.3203125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(mul(x[5],add(x[5],mul(x[3],x[2]))),x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(x[5],add(x[2],x[2])))))",0.25,4f669e1d5bf4e3846f06c4db01ddf3bd,0.25,False,0.0
9,13,"not_(greater_than_or_equal(42.97, add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],pdiv(x[5],add(sub(x[2],add(pdiv(pdiv(x[3],x[5]),add(x[3],x[2])),add(x[3],x[3]))),x[5])))))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(x[3], mul(x[5],add(x[3],add(x[2],x[3])))))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",0.2734375,d548e7be75bcd3154ddc7ff025944014,0.265625,True,-0.0078125
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],mul(x[5],add(x[2],add(sub(x[2],x[5]),x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],pdiv(add(x[3],x[2]),x[5]))), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.1953125,True,-0.109375
9,13,"not_(greater_than_or_equal(pdiv(x[5],mul(x[2],x[2])), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.3828125,True,-0.1015625
9,13,"not_(less_than_or_equal(x[3],add(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],mul(x[3],mul(mul(add(x[5],x[5]),pdiv(x[2],x[5])),x[2])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(pdiv(mul(add(x[5],x[2]),x[3]),x[5]),x[3]), x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(x[2], mul(add(x[5],x[2]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(pdiv(x[3],mul(mul(add(x[3],x[5]),x[2]),sub(add(x[3],x[5]),add(x[5],x[2])))),add(x[3],x[0]))))",True,"not_(less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[5])),sub(x[3],x[0])))",0.3125,2048993837169bb6bb9f2395e1248b68,0.3515625,True,0.0390625
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],pdiv(sub(mul(x[5],sub(add(x[3],x[5]),x[3])),x[5]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,a52e25d8c6e0f8df30775636d92a5dc8,0.4375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(pdiv(x[3],mul(mul(add(x[3],x[5]),x[2]),sub(add(x[3],x[3]),x[2]))),x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(mul(x[0],add(x[2],pdiv(pdiv(add(x[3],x[2]),x[3]),x[3]))),x[5])))",0.3203125,2139a47907707d8be0edd76caa74574a,0.2421875,True,-0.078125
9,13,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(pdiv(add(x[3],x[2]),x[3]),sub(x[3],x[5]))), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1953125,6635c7e4f69e58f80285e15e15c8375f,0.1953125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],add(x[2],mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.265625,True,0.0078125
9,13,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.40625,True,-0.046875
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],mul(x[5],add(x[2],x[2])))))",0.25,4f669e1d5bf4e3846f06c4db01ddf3bd,0.25,False,0.0
9,13,"not_(greater_than_or_equal(add(x[2],pdiv(mul(x[5],09.64),add(x[3],x[5]))), add(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.484375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],add(add(x[2],mul(x[5],09.45)),x[3])), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.203125,True,-0.1015625
9,13,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])))",0.3203125,8d22f65ce2310b3a787dfd18f203d170,0.3203125,False,0.0
9,13,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),mul(add(pdiv(pdiv(46.01,x[3]),x[3]),x[5]),x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.484375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(sub(pdiv(x[5],pdiv(pdiv(x[3],x[3]),add(x[3],x[3]))),x[3]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],sub(x[3],x[5])), add(x[0],x[2])))",0.4296875,ff44b8fd371a4317188d2dcb84330c35,0.5,True,0.0703125
9,13,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.3671875,True,0.109375
9,13,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],add(sub(x[2],x[5]),x[2]))), sub(x[2],x[3])))",False,,,84b81486deff33cefa6022a435495b65,0.5703125,False,0.0
9,13,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[5],x[3])),mul(x[0],add(x[3],x[2]))))",False,,,9e1294ae4583377417797f5e3856324c,0.6484375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[0],add(x[3],x[2])), mul(add(x[3],47.51),x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],mul(add(x[3],x[2]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.2890625,6669c5e13debe9c95cc6f8440c19eee2,0.1875,True,-0.1015625
9,13,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[3])))",0.53125,c7672f216604ab6e6f7546ad3ea492c9,0.53125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(69.00,x[3]), x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],add(pdiv(add(x[3],x[0]),x[5]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.2890625,6669c5e13debe9c95cc6f8440c19eee2,0.2890625,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],pdiv(x[3],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.2890625,6669c5e13debe9c95cc6f8440c19eee2,0.296875,True,0.0078125
9,13,"not_(less_than_or_equal(mul(x[0],x[2]),mul(sub(x[2],x[5]),add(x[2],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",0.2578125,f9695c0f44f5076ee2b6323f0dfad6c4,0.3046875,True,0.046875
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4375,a52e25d8c6e0f8df30775636d92a5dc8,0.4375,False,0.0
9,13,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.3671875,True,0.109375
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.359375,True,0.1015625
9,13,"not_(greater_than_or_equal(x[5], mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],mul(x[3],mul(x[2],09.04)))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",0.1953125,6635c7e4f69e58f80285e15e15c8375f,0.1953125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",0.3046875,acec9b93762a268a3cea65b7f39a7091,0.3046875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(add(pdiv(x[5],add(x[5],mul(x[3],x[5]))),add(x[5],mul(x[3],x[2]))),x[5]), add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[5],mul(x[5],add(x[2],x[2])))))",0.4921875,f3581bca59e4593980762c420ec487c5,0.4921875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(mul(x[0],x[3]),x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(pdiv(x[3],pdiv(add(add(x[3],x[5]),x[2]),add(mul(x[3],x[3]),x[5]))),mul(x[0],x[3])), x[5]))",0.28125,ff8c2022cc1faa78c558133cbe1a217e,0.28125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[2],sub(add(x[3],x[5]),x[2])), x[0]))",False,,,816a7ec239abae210c7ae91de4bb9494,0.5625,False,0.0
9,13,"not_(less_than_or_equal(14.29,x[0]))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(mul(x[0],add(add(x[5],x[3]),x[3])),sub(x[2],add(x[2],add(x[2],pdiv(x[5],x[2])))))))",True,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",0.453125,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
9,13,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],add(x[5],add(x[2],mul(add(x[5],x[3]),mul(x[5],add(x[3],x[2]))))))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[5])))",0.3984375,70557bc9dd67c81651e03ea49877302e,0.3984375,False,0.0
9,13,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[5],add(x[3],x[5])),x[2]),pdiv(x[2],x[0])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[2])))",0.203125,ee47cd214ab3cea6b19da8fafd1e2a2c,0.203125,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.359375,True,0.1015625
9,13,"not_(less_than_or_equal(add(x[5],add(x[5],x[2])),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[2])),add(x[3],x[2]))",0.4296875,24d4c5a1dce47e49ca92be2664844345,0.4296875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],add(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(mul(x[3],x[3]),add(x[0],x[5]))), x[3]))",0.3203125,b52c33bda7c96d55f630b8ccba664021,0.3203125,False,0.0
9,13,"not_(greater_than_or_equal(x[5], mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.3828125,True,-0.1015625
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],09.59)))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],add(x[2],mul(add(x[5],x[2]),x[3])))), x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[0],x[0])))",0.2734375,d548e7be75bcd3154ddc7ff025944014,0.2734375,False,0.0
9,13,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,0515b4718ff7b4b69b362ff37fd066e4,0.3359375,True,-0.1484375
9,13,not_(x[1]),True,not_(x[1]),0.6875,cca0eaef069bc93993aaaa81ab886ae3,0.6875,False,0.0
9,13,"not_(less_than_or_equal(add(pdiv(sub(x[3],mul(x[5],x[3])),add(x[3],mul(x[5],add(x[3],x[5])))),x[2]),x[3]))",True,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])),not_(x[1]))",0.7109375,07fe2bea003685ec1a4a08e8e29e06a3,0.6328125,True,-0.078125
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],add(x[0],pdiv(x[3],add(mul(add(sub(sub(x[5],x[2]),x[2]),x[2]),mul(add(x[5],x[2]),x[2])),x[2]))))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),sub(sub(sub(x[3],x[3]),add(x[3],sub(add(x[3],x[5]),x[2]))),add(sub(x[0],mul(x[3],x[5])),sub(x[2],x[3])))))",0.3671875,0d51634f22bc4b6c2902751a2e0b8dc0,0.3359375,True,-0.03125
9,13,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],70.31)))",True,"less_than_or_equal(x[0],x[0])",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
9,13,"not_(less_than_or_equal(mul(x[0],x[5]),sub(sub(sub(mul(pdiv(x[3],x[5]),add(x[3],x[0])),x[5]),x[3]),mul(x[5],add(x[3],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",0.2578125,7791e2dd1ff9c1ac8fab4fa1c30d9be8,0.2578125,False,0.0
9,13,"not_(less_than_or_equal(add(x[5],add(x[5],add(x[5],x[2]))),x[3]))",True,"not_(less_than_or_equal(add(add(x[3],add(x[5],x[5])),mul(x[3],x[5])),mul(sub(add(x[3],x[5]),sub(x[2],x[3])),x[2])))",0.4921875,9bc83ce2859bad3d5cb235a66de39751,0.390625,True,-0.1015625
