run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"not_(not_(not_(less_than_or_equal(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[2],x[3]),sub(pdiv(x[2],x[5]),x[5]))))",0.3203125,f1717dfca4769573627c55d4264fdc2e,0.3203125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],sub(mul(x[3],pdiv(54.30,x[0])),x[5])))",False,,,d5954455205733d1d503fa437f2a1d7b,0.453125,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",0.3828125,368e518e81ca8b7c1653b848e5aec55e,0.3828125,False,0.0
2,4,x[4],True,x[4],0.5078125,22e4b369177b66e7adf8de796fbd063c,0.5078125,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[3])),mul(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[5])))",0.2421875,487418944a663da42f14daaf6715844c,0.2421875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[2])))",0.390625,0d904113c1bb9a0d6b54ea700f5b7394,0.390625,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.3828125,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",False,,,de6447bebd9afb23dae04e263023d70b,0.3515625,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[3])))",False,,,cd0f878f4a6dcde4f07a53eb8c4ed985,0.6796875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(x[2],x[3]))",False,,,a4256eece8adf94528274f6a5f6b74cc,0.5390625,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.3203125,291a781e73287710b6de8ff05f0baf54,0.3203125,False,0.0
2,4,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[3])))",False,,,a784aa9824bec3422e72236e212d7c0a,0.6796875,False,0.0
2,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.515625,8408e9b43b7703adff95a6a0f08cf3b0,0.515625,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[2])))",False,,,d6445e9b9b282abda1babfa37063df78,0.3828125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(x[0],pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(x[3],pdiv(x[5],mul(x[3],x[3]))))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[5])))",0.53125,99dcf5034ab3931be100122b5091819a,0.53125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",False,,,9042b10e2c0362e4a35c651cb10426b0,0.46875,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(add(pdiv(x[5],pdiv(x[3],x[3])),x[5]),sub(x[0],x[3])),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],sub(mul(x[5],x[0]),x[2]))))",False,,,39ff85c5ad33ecbabf92746555f8e3fd,0.2421875,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],sub(x[3],x[3])))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[5])),mul(x[0],pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3125,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,4,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",0.71875,7c39f53a0df6f94bf044011b04ba5c9e,0.71875,False,0.0
2,4,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[0],x[5])),sub(mul(49.48,add(x[3],x[0])),pdiv(x[0],sub(mul(x[5],x[2]),sub(x[0],x[2])))))",False,,,d4c6366a1b4641e0a9e471d1d00c1d8f,0.40625,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],sub(mul(x[5],x[2]),sub(x[0],x[3])))))",False,,,e9695ba160cb9b28a0dbacf8cbe0b27e,0.3359375,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[0]),sub(pdiv(x[3],x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0]))))",0.2890625,29a5b8dc81a7473b06d89772bf76ac72,0.2890625,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",0.1796875,d44f922032fa7c91ef7427e670156cf4,0.1796875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.3203125,291a781e73287710b6de8ff05f0baf54,0.3203125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),x[5])",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],sub(mul(x[3],x[2]),x[2])))",0.2734375,7a1f7a0e90e486d7c3ee16081c2482eb,0.2734375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",0.1875,a86bfdb8115d8a6ff24386d6f2faf22c,0.1875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[0],x[3])),x[0])",True,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),add(x[3],x[0]))",0.3359375,055741f497d8a29c1d50807acbdfcb77,0.3359375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[0])))",False,,,2602822dbb707cc63f406eab7c4e75d6,0.390625,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),x[5])",False,,,330840e6aa93359d7d7b49bcc7d0340c,0.171875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",0.1796875,d44f922032fa7c91ef7427e670156cf4,0.1796875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],sub(mul(x[5],x[2]),mul(x[0],x[2])))))",False,,,1b1afd81884e0de0e956a84780ce519d,0.3359375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(mul(add(x[3],sub(x[5],sub(mul(x[3],x[2]),x[5]))),pdiv(x[3],x[0])),x[3])))",False,,,c10df8791e3c1f96ec8289d8133ff2dd,0.6171875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"less_than_or_equal(x[5],pdiv(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"greater_than_or_equal(x[5], pdiv(x[5],sub(add(x[3],x[5]),mul(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",False,,,448e2b4183a0a9cedae6ee59e2898f0e,0.28125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[2])))",False,,,0bd271c6c8350bf8839c3dfb2f53e302,0.28125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",0.1875,a86bfdb8115d8a6ff24386d6f2faf22c,0.1875,False,0.0
2,4,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3125,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(add(x[5],sub(x[3],x[0])),x[3]))",0.4375,61bfab446136129f14ebf9fecb891a71,0.4375,False,0.0
2,4,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(sub(x[2],x[3]),sub(pdiv(x[2],x[5]),x[5]))))",0.3203125,f1717dfca4769573627c55d4264fdc2e,0.3203125,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(x[3],sub(x[0],x[5])))",0.3828125,765e9ddca1dadb3895c0c90321659ad7,0.3828125,False,0.0
2,4,"not_(less_than_or_equal(sub(x[5],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[0])))",0.3046875,b81059d503546c04b53d3d3fa1e9ab57,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[2]),mul(x[5],sub(mul(sub(mul(x[2],x[5]),x[3]),x[5]),mul(x[3],x[3]))))",False,,,add0f228bad580a5e2c15f2ff6326d23,0.3515625,False,0.0
2,4,"greater_than_or_equal(mul(x[5],x[2]), sub(x[3],sub(add(x[5],x[0]),pdiv(x[3],x[5]))))",False,,,c1097db3f623c84f0116e46de5131cfe,0.2734375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(sub(x[3],x[3]),x[0]),x[3]))",True,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), add(sub(x[5],x[0]),pdiv(add(x[3],x[0]),pdiv(x[0],x[2]))))",0.453125,e8ac05facde48279eb491b04327ac3ab,0.453125,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[2]))",0.453125,66d7397fcd96313437fb1de09be24152,0.453125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.3203125,291a781e73287710b6de8ff05f0baf54,0.3203125,False,0.0
2,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3125,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(pdiv(x[3],x[5]),sub(mul(x[3],x[2]),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[2])))",0.3828125,d6445e9b9b282abda1babfa37063df78,0.3828125,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],pdiv(add(x[2],x[5]),x[2]))))",False,,,3a7469aa85a35f9c7aa4acd45ca43ccf,0.484375,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5]))",0.34375,e4b1a0064e9426c162165715abfe2e65,0.34375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2]))",0.28125,17b0ffed4b0544edf0810001b8ba9066,0.28125,False,0.0
2,4,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",0.28125,448e2b4183a0a9cedae6ee59e2898f0e,0.28125,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[0],x[2])),x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],mul(x[0],x[5])),sub(mul(x[3],x[2]),add(x[0],x[0]))))",0.2890625,29a5b8dc81a7473b06d89772bf76ac72,0.2890625,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),sub(add(x[3],x[5]),mul(x[3],x[3]))))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"not_(and_(and_(less_than_or_equal(x[0],add(mul(x[3],x[3]),add(x[3],x[0]))),not_(x[1])),x[4]))",False,,,4f055e56630a4cdce8cecae90ec2b0d6,0.4296875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[3])),mul(x[5],pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[0])), x[0])",0.3046875,59ba10ea5a32f3b719c52fd2f5ef4f09,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3125,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[5]),mul(x[3],x[3]))",True,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[3])), add(sub(x[2],x[3]),pdiv(x[5],x[3])))",0.328125,2b7647330798b05b33a797590b02fad9,0.328125,False,0.0
2,4,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[5],sub(pdiv(x[3],x[2]),x[2]))))",False,,,2b412cb38ca3536081c44f971bebedbe,0.6640625,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[2])))",0.1875,a86bfdb8115d8a6ff24386d6f2faf22c,0.1875,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],29.64),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,44411e6db0712ca05806b7e01b80a505,0.5546875,False,0.0
2,4,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[0])))",0.3125,ad09fc897b9248f75644c9eeef3407aa,0.3125,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.34375,fc725dc36c05ef3120ea1d5b4c0dd56f,0.34375,False,0.0
2,4,"not_(less_than_or_equal(sub(add(pdiv(x[5],pdiv(x[3],x[3])),x[3]),x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",0.46875,9042b10e2c0362e4a35c651cb10426b0,0.46875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",False,,,0c7e6ce9da819bc0160ca8160d591ffd,0.421875,False,0.0
2,4,"not_(less_than_or_equal(mul(x[5],x[3]),x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.4453125,1899d0439b78477d57d3134954aa559c,0.4453125,False,0.0
2,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],sub(mul(x[5],x[2]),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[0])))",0.3046875,b81059d503546c04b53d3d3fa1e9ab57,0.3046875,False,0.0
2,4,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(add(x[5],sub(x[3],x[0])),x[3]))",0.4375,61bfab446136129f14ebf9fecb891a71,0.4375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,"not_(less_than_or_equal(add(x[3],add(x[5],x[0])),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(add(pdiv(x[5],pdiv(x[3],x[3])),x[3]),x[0]),pdiv(x[0],x[3])))",0.265625,195b14ed7b2ffef6064c81568821e134,0.265625,False,0.0
2,4,"not_(greater_than_or_equal(x[0], pdiv(x[0],x[3])))",False,,,594e38a3c1d738feabe0b6838b772ed8,0.6640625,False,0.0
2,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])),sub(x[3],pdiv(x[3],pdiv(x[5],x[3]))))",0.421875,2048bf726e0794009c0b122c7bd80bb1,0.421875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[3])))",0.1796875,d44f922032fa7c91ef7427e670156cf4,0.1796875,False,0.0
2,4,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[3])))",0.234375,24a1e53e544f438686ca1f120c26d0ae,0.234375,False,0.0
2,4,x[1],True,x[1],0.3046875,56790a21abae14b57fba8b3d4c01d40a,0.3046875,False,0.0
