run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",False,,,19ac98f18dac58d4366ab5e9ff6db7e6,0.1875,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,7,"greater_than_or_equal(x[5], add(x[0],add(mul(pdiv(x[3],x[0]),mul(x[2],x[3])),x[0])))",False,,,67658be9ab3b926dd33a46aa5a455ed0,0.734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),x[5]))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],pdiv(x[5],x[5]))))",0.3671875,e135f30a6564d4de68686d869607a318,0.3671875,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2])))",False,,,5128c3f9793fece600a270ad98401ede,0.3671875,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,7,"greater_than_or_equal(x[5], pdiv(x[5],mul(pdiv(x[3],x[0]),mul(x[2],x[3]))))",True,"greater_than_or_equal(x[5], pdiv(x[5],mul(pdiv(x[3],x[0]),mul(x[2],x[3]))))",0.1875,1076bc5a1f79f3ba1855e88873f1f3ec,0.15625,True,-0.03125
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.265625,42e9a46df5624a3fa5d50c1d7969b0b1,0.265625,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],91.39)))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[3])))",0.3203125,047e5f7d075ffb4f5b498da507f89344,0.3203125,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"or_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,fb70e0038c587ef23bd93271128f326b,0.546875,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3]))",False,,,afd6f02410d45c34e6404ed21f0136cd,0.5703125,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[5],add(x[0],add(mul(pdiv(x[3],x[0]),mul(x[2],x[5])),54.45)))))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[0]),mul(x[2],x[0])))",False,,,5d5fb22b0a2b634a1cb54a65625a1e92,0.3046875,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[5],pdiv(x[5],x[5])),add(x[0],sub(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.3359375,5d778879086d0cf82740d1e3b8222b92,0.3359375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",0.3359375,5d778879086d0cf82740d1e3b8222b92,0.3359375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",0.265625,42e9a46df5624a3fa5d50c1d7969b0b1,0.265625,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(x[5],mul(pdiv(x[3],x[0]),x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.3203125,3ce307b6985248fd61d76e469b630f18,0.3203125,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[4],True,x[4],0.484375,f361cab394b02384f5114df0582f8e8f,0.484375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,"not_(and_(x[4],not_(x[4])))",True,"greater_than_or_equal(x[0], x[0])",0.5703125,7ebd5c5a2c4d48744905f9259234ea41,0.5703125,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
7,8,x[1],True,x[1],0.2734375,73f14de5bb5f7de8532f4c35052d8f91,0.2734375,False,0.0
