run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",True,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",0.2734375,a44b6c42c8153e82ac2f38c8e3539c7b,0.2734375,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[2])))",0.3359375,8263f387a7f9b84d574a0f48aff81969,0.3359375,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,14,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])),sub(x[5],pdiv(x[3],x[5])))",0.265625,c0d52bfc2b902b3cdd797d19813f5959,0.1875,True,-0.078125
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,not_(x[1]),True,not_(x[1]),0.6953125,db1bfdd69e87291f867445e4d62dc799,0.6953125,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
8,15,x[1],True,x[1],0.3046875,95ef597dabc155b89ec65d59535ce74c,0.3046875,False,0.0
