run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,"not_(greater_than_or_equal(sub(01.19,sub(x[2],x[2])), sub(x[5],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],sub(x[2],x[5]))))",0.4296875,27f91d275c7e090e4f6e1a6f43298db6,0.4296875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],sub(x[2],x[2]))))",True,"less_than_or_equal(66.48,x[2])",0.4140625,624290d5920123533dd60509693b23b3,0.4140625,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],sub(x[2],x[3]))))",False,,,4aa99b5de9c56abc75b23fb04cd85e01,0.3125,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[4],True,x[4],0.5,aeb7d1f2111a10cddfcff92cdfd7dc72,0.5,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[5],sub(x[2],x[5]))))",0.2734375,ff21e9384c161729ec044ef93319ed3a,0.15625,True,-0.1171875
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
1,9,x[1],True,x[1],0.3046875,0ac614788d4cbcaad4dd4d093ee52027,0.3046875,False,0.0
