run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,21,"not_(less_than_or_equal(pdiv(x[5],add(44.22,04.77)),pdiv(add(x[3],pdiv(x[3],x[2])),x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),x[3]))",0.4375,50c43d50916b18ccdd9f9bff0d9f8007,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[2],add(pdiv(sub(x[0],x[0]),mul(x[3],x[5])),mul(sub(x[0],x[0]),x[0]))), x[0]))",False,,,77c50af24cce7cd09fff7818f2eda3ec,0.6328125,False,0.0
9,21,"not_(greater_than_or_equal(sub(pdiv(x[2],add(x[2],x[5])),mul(x[0],mul(x[5],mul(x[0],mul(x[2],x[3]))))), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[5])))",0.2421875,99b38401bd0189cef0f08d712a756b63,0.2421875,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(add(mul(x[2],mul(mul(mul(sub(add(x[0],x[3]),x[2]),x[3]),mul(x[0],x[3])),x[5])),mul(x[2],x[5])),x[0])),x[2]))",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],mul(x[5],x[3])),sub(x[0],x[3])),mul(x[2],x[5])), x[3]))",0.296875,0b1485f1f4b684b25203dc77b2a97252,0.296875,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],mul(sub(sub(x[5],x[5]),x[0]),x[5])), x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[0])))",0.4453125,fdc685b38ea6709a8f0a2be1c36a9295,0.4453125,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(x[0],add(mul(x[5],x[0]),x[3])),x[0]))),mul(x[3],mul(x[3],mul(01.90,x[2])))))",True,"greater_than_or_equal(add(mul(pdiv(x[2],x[5]),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],mul(x[0],sub(x[0],x[3])))))",0.1640625,2f5dfef10d87fb2fbba2848362ba4cce,0.1640625,False,0.0
9,21,"not_(greater_than_or_equal(sub(add(pdiv(x[0],mul(mul(31.44,mul(mul(x[2],x[3]),x[2])),x[5])),mul(x[2],sub(mul(x[2],x[5]),x[3]))),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],x[2]))))",True,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5])))",0.5625,70cec12eceaaaed966ac9a69af27107a,0.5625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,21,"not_(less_than_or_equal(mul(00.60,pdiv(x[0],x[2])),x[0]))",False,,,eb15216162dceb6183244d995bcc1817,0.6875,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(mul(x[2],add(x[0],add(mul(x[5],x[0]),x[3]))),x[0])),mul(x[3],pdiv(mul(49.58,x[3]),x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),x[3]))",0.4296875,4335d941dd88580de686c54fc79b81da,0.4296875,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(24.95,pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,"not_(greater_than_or_equal(mul(97.44,mul(pdiv(x[2],pdiv(x[0],31.99)),x[5])), x[3]))",False,,,0b756e1dee23b4b5fdb4306fea48695c,0.453125,False,0.0
9,21,"not_(greater_than_or_equal(sub(41.09,mul(x[2],x[2])), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(x[0],add(x[5],x[2])),add(x[0],mul(x[2],add(pdiv(x[3],x[2]),69.29)))))),mul(add(x[0],mul(pdiv(mul(x[3],x[2]),x[5]),x[3])),x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(add(mul(add(add(x[0],add(mul(x[5],x[0]),x[3])),x[0]),mul(x[0],mul(x[2],x[3]))),mul(x[3],x[5])),x[5])),pdiv(mul(x[5],pdiv(add(mul(x[2],x[0]),x[0]),x[0])),x[2])))",True,"not_(less_than_or_equal(mul(x[2],mul(mul(x[2],add(x[3],add(mul(mul(x[2],add(mul(x[5],x[3]),pdiv(pdiv(sub(x[2],add(pdiv(x[3],sub(44.92,x[3])),x[3])),mul(sub(x[2],mul(x[0],x[5])),x[2])),x[2]))),pdiv(x[3],34.44)),x[0]))),mul(x[2],x[3]))),x[2]))",0.2109375,838d417a69682d6063cdb43eb8803ab2,0.2109375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[3])))",False,,,76b7b8ead030f860e6953f73c2dc2cad,0.5390625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],add(add(x[0],mul(mul(x[2],x[3]),pdiv(x[0],pdiv(x[0],x[2])))),98.24))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,21,"not_(greater_than_or_equal(mul(sub(pdiv(x[2],x[0]),mul(x[2],mul(x[3],x[3]))),pdiv(pdiv(sub(x[0],x[0]),mul(x[5],pdiv(x[5],x[3]))),mul(x[5],add(x[5],x[3])))), x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],add(pdiv(x[3],x[3]),sub(add(sub(x[2],x[2]),mul(add(mul(x[2],x[3]),pdiv(49.58,x[3])),x[3])),pdiv(x[3],x[5]))))))",0.171875,3cd22532ddae4167d881a282e17c7782,0.171875,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(sub(sub(pdiv(mul(add(x[3],x[2]),x[5]),x[3]),x[3]),x[3]),x[0])),mul(x[2],54.84)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(add(x[0],x[0]), mul(mul(42.43,mul(x[2],x[5])),sub(mul(x[2],add(pdiv(x[3],x[3]),pdiv(x[3],x[2]))),add(pdiv(x[3],x[2]),add(pdiv(x[3],x[3]),add(x[5],x[3])))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(less_than_or_equal(mul(mul(x[3],add(sub(21.44,x[0]),sub(add(pdiv(x[3],mul(x[0],x[0])),pdiv(add(pdiv(sub(x[0],x[0]),mul(x[2],x[3])),x[2]),x[5])),x[3]))),x[2]),add(pdiv(x[3],x[3]),pdiv(x[3],x[5]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,21,"not_(less_than_or_equal(mul(pdiv(sub(add(add(mul(x[2],add(x[3],add(x[0],mul(x[0],x[0])))),x[3]),mul(pdiv(x[5],x[2]),x[2])),pdiv(x[3],x[0])),mul(x[5],mul(x[0],x[3]))),x[2]),add(pdiv(x[5],31.48),add(mul(x[2],x[3]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],mul(mul(mul(x[0],mul(x[2],mul(x[2],x[3]))),x[0]),x[3]))))",0.3359375,14e8e655aaaa441ea409727ebfb40ac7,0.3359375,False,0.0
9,21,"not_(less_than_or_equal(sub(pdiv(sub(x[0],pdiv(pdiv(add(14.84,pdiv(mul(pdiv(x[2],pdiv(45.36,x[3])),x[3]),pdiv(sub(x[0],x[2]),mul(mul(add(pdiv(add(x[2],x[0]),mul(x[2],x[3])),x[2]),x[0]),mul(x[2],x[2]))))),add(x[3],x[5])),x[3])),x[2]),add(pdiv(x[3],x[3]),pdiv(x[3],x[5]))),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(less_than_or_equal(sub(sub(x[3],x[5]),x[5]),mul(x[5],add(add(x[0],mul(mul(x[2],x[3]),pdiv(x[0],mul(x[0],add(add(mul(x[3],add(x[0],x[3])),x[2]),x[3]))))),x[2]))))",True,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5])))",0.4921875,a1d329b50779656c3cd3e2131770f9fe,0.4921875,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],add(pdiv(mul(x[0],x[0]),mul(x[5],mul(add(x[0],x[0]),x[5]))),pdiv(x[3],x[2])))))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[3],mul(x[3],x[3])),x[3]),x[5]), mul(sub(sub(x[0],x[0]),mul(x[2],x[2])),sub(x[3],x[0]))))",0.3984375,9580022c5bb33790e7ed4c00dc089d11,0.3984375,False,0.0
9,21,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3])))",0.421875,b4b0a0c0a90aaa0acd0a8086bd24a998,0.421875,False,0.0
9,21,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(add(add(sub(pdiv(x[2],add(mul(x[2],x[0]),pdiv(x[0],x[2]))),x[3]),x[2]),x[5]),x[3])),x[2]),add(pdiv(x[3],x[3]),pdiv(x[3],x[2]))), add(pdiv(x[3],x[2]),add(pdiv(x[3],x[3]),add(x[5],x[3])))))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],add(add(x[0],mul(mul(x[2],x[3]),pdiv(x[0],add(x[0],x[2])))),mul(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],mul(x[2],add(add(x[0],add(mul(x[5],x[5]),x[3])),x[0]))), x[0]))",True,"not_(less_than_or_equal(mul(x[2],add(add(mul(x[2],add(x[3],add(x[0],x[3]))),x[5]),x[3])),x[3]))",0.203125,e8604f3e521babb0190a4ef52b2e04fb,0.203125,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(mul(sub(add(add(x[2],x[0]),mul(pdiv(x[3],pdiv(sub(x[0],x[0]),mul(x[2],x[3]))),x[5])),x[3]),add(x[0],mul(x[2],add(pdiv(x[3],x[2]),mul(pdiv(x[3],x[2]),add(pdiv(x[3],x[3]),mul(x[2],x[3]))))))),mul(x[0],sub(x[0],x[3])))))",True,"not_(less_than_or_equal(x[0],x[3]))",0.4453125,87cd4e9e451a458b5a59701fe08028c4,0.4453125,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[5],add(mul(x[3],x[5]),x[5])), pdiv(mul(x[5],pdiv(add(mul(x[2],x[0]),x[3]),x[0])),x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.515625,ec74e944715c9779eab5271bf5e9d2f6,0.515625,False,0.0
9,21,"not_(greater_than_or_equal(sub(mul(pdiv(x[0],mul(99.09,x[3])),pdiv(mul(x[0],mul(x[5],add(add(89.14,x[3]),sub(mul(mul(x[3],add(x[2],pdiv(x[3],x[2]))),x[3]),pdiv(x[3],x[5]))))),x[3])),add(x[5],x[3])), x[5]))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.2890625,4137ad63bcf2ed47de6eff6545f4adb7,0.2890625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[5],sub(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.53125,41c0b50670656ed871cbb00c802f8a83,0.53125,False,0.0
9,21,"not_(greater_than_or_equal(sub(sub(x[3],x[5]),x[3]), mul(x[5],add(x[2],mul(x[0],mul(mul(x[2],pdiv(pdiv(x[0],mul(x[3],x[5])),x[5])),pdiv(mul(x[5],pdiv(add(mul(x[2],x[0]),x[0]),x[0])),x[2])))))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[5],sub(x[5],x[5])), 99.28))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(pdiv(x[3],add(x[0],add(mul(x[5],x[0]),x[3]))),x[0])),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],pdiv(x[0],mul(x[2],x[3])))))",0.421875,5078eb422f14f261b90b2e69ed8f0c69,0.421875,False,0.0
9,21,"less_than_or_equal(pdiv(x[3],sub(x[0],x[0])),pdiv(x[5],add(add(pdiv(sub(x[0],x[0]),mul(x[5],mul(x[2],x[5]))),x[0]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[0])))",0.4453125,fdc685b38ea6709a8f0a2be1c36a9295,0.4453125,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],add(add(x[0],x[0]),mul(x[2],x[3])))), mul(x[0],x[2])))",False,,,089faf4b1401360e51ddb3b4072825d3,0.578125,False,0.0
9,21,"not_(greater_than_or_equal(pdiv(x[2],add(x[2],x[3])), x[0]))",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],mul(x[3],x[3])),x[3]),x[3]), pdiv(x[3],add(x[0],sub(x[0],x[3])))))",0.3125,9c46485c3697c87921c0c26894f45d81,0.3125,False,0.0
9,21,"not_(greater_than_or_equal(sub(sub(x[0],x[0]),x[5]), pdiv(add(add(x[0],x[0]),mul(x[3],x[5])),x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],add(x[0],mul(x[2],x[5]))), add(add(x[0],x[0]),mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(pdiv(x[3],pdiv(x[5],x[0])),mul(add(x[2],x[3]),pdiv(x[3],x[2])))))",0.3671875,e53ec163bc23be8dcc7c6200a8be583c,0.34375,True,-0.0234375
9,21,"not_(greater_than_or_equal(sub(pdiv(x[2],add(x[2],x[3])),x[0]), mul(x[3],mul(x[0],sub(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],mul(x[3],x[3])),x[3]),x[3]), pdiv(x[3],add(x[0],sub(x[0],x[3])))))",0.3125,9c46485c3697c87921c0c26894f45d81,0.3125,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(mul(24.44,mul(x[2],x[3])),mul(x[0],sub(x[0],add(pdiv(sub(x[0],mul(x[2],x[3])),x[0]),mul(x[2],x[3])))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],add(add(x[5],x[3]),add(x[3],mul(x[3],mul(89.09,pdiv(pdiv(x[0],x[2]),add(pdiv(x[3],x[2]),add(pdiv(x[3],x[3]),add(x[5],x[3])))))))))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,21,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(add(add(24.94,x[0]),x[0]),x[3])),x[5]),add(x[0],mul(x[2],x[3]))), x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(add(add(24.94,x[0]),x[0]),x[3])),x[5]),add(x[0],mul(x[2],x[3]))), x[2]))",0.125,f38bd6e0c080f058a736fd74838e7668,0.125,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[3],pdiv(x[3],x[2])), add(pdiv(x[2],x[3]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,"not_(greater_than_or_equal(sub(sub(x[3],x[5]),x[3]), mul(add(add(add(x[0],mul(x[2],add(pdiv(x[2],add(pdiv(x[0],x[0]),mul(x[3],x[3]))),x[2]))),x[5]),x[3]),x[2])))",True,"greater_than_or_equal(add(mul(pdiv(x[2],x[5]),x[3]),x[2]), add(sub(x[3],x[5]),pdiv(x[2],x[5])))",0.28125,2fe0ea0e38cdad656420f2ff554d056f,0.28125,False,0.0
9,21,"greater_than_or_equal(add(mul(mul(x[3],add(sub(x[2],pdiv(x[3],x[0])),18.44)),mul(mul(24.00,x[5]),x[5])),x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.4453125,6883892b2495db045e871578cff5e8b8,0.4453125,False,0.0
9,21,"not_(greater_than_or_equal(49.58, x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],add(add(sub(pdiv(pdiv(x[0],mul(add(add(84.94,x[0]),x[0]),x[3])),x[5]),add(x[0],mul(x[2],x[3]))),x[2]),x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), add(mul(x[5],x[5]),mul(69.24,sub(x[3],pdiv(x[3],x[2]))))))",0.2421875,b138157c87c865d772427ecb66015efa,0.265625,True,0.0234375
9,21,"not_(less_than_or_equal(sub(x[0],mul(x[3],add(add(x[0],x[0]),mul(x[3],x[3])))),mul(x[0],pdiv(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(x[0],x[0])),mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0])))",0.296875,d203236c63ae834d99ca753644397863,0.296875,False,0.0
9,21,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],add(add(x[0],x[0]),mul(x[3],pdiv(x[0],mul(x[5],mul(add(x[0],x[0]),sub(x[3],x[3])))))))),x[0])",True,"not_(greater_than_or_equal(sub(sub(pdiv(x[3],12.41),x[0]),x[0]), mul(mul(x[5],x[3]),01.95)))",0.265625,fa9b253b965dc6b06b62103059e47060,0.265625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],mul(add(x[0],x[0]),mul(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[0])))",0.3203125,9b6c9881cd3cb85e2ead179b0dbcbe02,0.3203125,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(add(x[3],add(add(x[0],add(mul(x[5],x[0]),x[3])),x[0])),mul(mul(x[3],x[5]),x[3]))),x[2]))",True,"greater_than_or_equal(add(mul(pdiv(x[2],x[5]),x[3]),x[2]), add(pdiv(x[3],x[3]),pdiv(x[3],mul(x[0],sub(x[0],x[3])))))",0.1640625,2f5dfef10d87fb2fbba2848362ba4cce,0.1640625,False,0.0
9,21,"less_than_or_equal(sub(add(add(add(sub(x[5],sub(44.24,pdiv(48.43,x[5]))),pdiv(mul(x[2],x[3]),x[0])),mul(x[2],x[2])),x[5]),x[3]),x[2])",True,"greater_than_or_equal(sub(x[3],x[5]), x[3])",0.765625,275918895e2e1e437c4ff192f6155996,0.765625,False,0.0
9,21,"not_(greater_than_or_equal(mul(sub(pdiv(x[3],x[0]),mul(x[2],x[3])),x[3]), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[3])))",0.234375,4c49c0f0f63a19177fc75c8008f7de38,0.234375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[3],mul(x[2],x[3])), x[3]))",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.171875,f5dd3858f29e6734b82901d5ce08fbcb,0.171875,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(x[3],add(add(pdiv(sub(add(x[5],x[2]),add(x[0],mul(x[2],add(pdiv(x[3],x[2]),x[3])))),x[3]),x[2]),add(pdiv(x[3],x[3]),mul(x[2],x[3]))))),mul(x[0],sub(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[3],mul(x[3],x[2])), add(pdiv(x[3],x[3]),mul(x[2],x[3]))))",True,"greater_than_or_equal(add(mul(x[2],x[3]),x[2]), x[3])",0.4375,03722261a5a23723738be4051dbb51dc,0.4375,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(pdiv(x[3],x[3]),pdiv(x[0],mul(x[5],add(add(x[0],x[0]),pdiv(x[2],x[3])))))),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(add(pdiv(mul(x[5],x[3]),x[2]),sub(x[0],add(x[0],mul(x[2],x[0])))), x[2]))",0.3828125,08ee80e0dacdb42faff12e076b181eaa,0.3828125,False,0.0
9,21,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(x[0], mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(add(mul(x[2],x[3]),pdiv(x[3],x[2])),add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))))",0.3046875,b81d0154d0c18591096c6b04d8b81bcc,0.3046875,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[0],sub(mul(x[2],add(x[2],x[5])),mul(x[0],mul(x[5],add(add(89.14,x[3]),sub(mul(mul(x[3],add(x[2],pdiv(mul(x[3],x[2]),x[5]))),x[3]),x[5])))))), x[3]))",False,,,e96aaa4ddf01dee36ee79ce8a68c3813,0.515625,False,0.0
9,21,"not_(greater_than_or_equal(x[3], mul(x[3],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,21,"not_(greater_than_or_equal(sub(x[3],add(68.92,x[0])), mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,21,x[1],True,x[1],0.3046875,d76c0b725713a3c378e699c6d710e3e0,0.3046875,False,0.0
9,21,"not_(greater_than_or_equal(sub(sub(x[3],x[5]),x[3]), mul(x[5],add(x[2],mul(x[5],pdiv(mul(x[3],x[2]),x[3]))))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",0.234375,e0c269082505fefaff639f9d5ce04c8c,0.234375,False,0.0
9,21,"not_(greater_than_or_equal(add(x[0],x[0]), mul(mul(sub(add(add(x[2],x[0]),mul(pdiv(x[3],pdiv(sub(x[0],04.99),mul(x[5],x[3]))),add(x[0],mul(x[2],add(pdiv(x[3],x[2]),x[5]))))),x[3]),x[2]),add(pdiv(x[3],x[3]),mul(x[2],x[3])))))",False,,,a1a02475bfa98f841029c6dc7da46c39,0.4921875,False,0.0
9,21,"not_(less_than_or_equal(mul(x[2],add(add(x[0],add(add(x[5],add(mul(x[5],x[0]),x[3])),x[0])),mul(x[3],pdiv(x[5],mul(x[3],add(sub(x[0],mul(x[2],x[3])),x[0])))))),mul(x[2],mul(pdiv(x[2],x[3]),pdiv(pdiv(x[0],mul(x[2],x[3])),mul(x[0],sub(x[0],x[3])))))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0])))",0.296875,d203236c63ae834d99ca753644397863,0.296875,False,0.0
9,21,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(add(add(24.94,x[0]),x[0]),x[3])),x[5]),add(x[0],mul(x[2],x[3]))), x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(add(add(24.94,x[0]),x[0]),x[3])),x[5]),add(x[0],mul(x[2],x[3]))), x[2]))",0.125,f38bd6e0c080f058a736fd74838e7668,0.25,True,0.125
9,22,"not_(less_than_or_equal(mul(x[2],add(add(x[3],add(add(x[0],add(mul(x[5],x[0]),x[3])),x[0])),mul(mul(x[2],add(x[3],x[0])),mul(31.48,x[5])))),mul(x[2],add(81.48,x[0]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4375,0e4ed5391e9a3d44c73fb6d5121a1dc6,0.4375,False,0.0
9,22,"not_(greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[5])), x[3]))",True,"greater_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",0.296875,38c1477b1c9b967dbf4e317019ae4bef,0.296875,False,0.0
9,22,"not_(greater_than_or_equal(sub(mul(pdiv(x[0],pdiv(sub(add(43.92,x[5]),x[3]),add(x[5],x[3]))),x[5]),x[2]), add(pdiv(x[5],x[3]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5625,4747d4a1d49c0d13cb3f4c15bba9bc6d,0.5625,False,0.0
9,22,"not_(greater_than_or_equal(sub(x[0],mul(x[3],add(add(x[0],x[0]),pdiv(x[2],x[3])))), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],mul(x[2],x[3])), mul(x[0],sub(x[0],sub(sub(x[5],x[3]),x[5])))))",0.1796875,8707302170bb684fe73517bec4dc40a5,0.1796875,False,0.0
9,22,"not_(less_than_or_equal(mul(x[2],add(add(mul(x[3],mul(mul(x[5],add(x[0],x[3])),x[2])),x[3]),pdiv(x[0],15.54))),x[5]))",True,"not_(less_than_or_equal(mul(x[2],add(x[3],add(x[0],x[3]))),x[5]))",0.203125,d90d80387cc5e8389ce7bcb06ab64e6c,0.203125,False,0.0
9,22,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],pdiv(add(x[0],add(mul(x[5],x[5]),x[3])),x[0]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[2])))",0.2890625,446a16db5b634c8cf14dd51b991aa5e1,0.2890625,False,0.0
9,22,"not_(greater_than_or_equal(sub(x[0],mul(x[5],add(add(mul(sub(x[2],x[0]),mul(pdiv(x[2],x[3]),x[3])),add(sub(x[0],x[5]),x[0])),x[0]))), mul(x[2],x[3])))",False,,,0d459de476b3707e172859833213493f,0.09375,False,0.0
