run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,"greater_than_or_equal(mul(mul(add(pdiv(x[2],mul(x[2],x[5])),pdiv(mul(sub(x[5],pdiv(mul(x[3],x[0]),x[2])),x[5]),mul(x[2],x[5]))),pdiv(pdiv(x[2],x[5]),add(x[2],x[5]))),pdiv(sub(x[5],x[0]),mul(x[3],x[0]))), pdiv(mul(mul(x[2],x[5]),mul(x[2],x[5])),pdiv(sub(x[5],mul(pdiv(x[3],pdiv(sub(x[5],x[5]),mul(x[3],x[0]))),x[5])),x[5])))",True,"less_than_or_equal(x[0],pdiv(x[2],add(x[3],x[3])))",0.6640625,ad7aeec7cb5f77f0e0e8b2655cd73137,0.6328125,True,-0.03125
2,12,"greater_than_or_equal(mul(x[2],pdiv(x[3],sub(add(x[5],sub(x[5],x[5])),mul(x[3],x[5])))), x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(mul(x[2],x[5]),pdiv(sub(x[5],x[3]),add(x[5],mul(x[5],x[5])))))",0.578125,2722dd5007b66171cc75bf97e7e42f9e,0.5546875,True,-0.0234375
2,12,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(sub(x[5],sub(x[5],sub(x[5],x[5]))),mul(x[3],x[0]))), add(x[5],x[3]))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[5])), mul(x[2],x[0]))",0.5234375,3adffae999ad4ef2d491c5279a7a571a,0.53125,True,0.0078125
2,12,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[5])), sub(x[2],add(x[5],x[5])))",True,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[5])),pdiv(sub(x[3],x[3]),add(x[0],x[2])))",0.515625,7a6c10ebe8b9262ff22b96112b16839c,0.515625,False,0.0
2,12,"greater_than_or_equal(mul(36.45,x[5]), mul(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",0.4921875,80cf9b2bd065d0b21b6d999a641e82ee,0.53125,True,0.0390625
2,12,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,12,"greater_than_or_equal(add(mul(x[2],x[0]),mul(mul(x[2],x[5]),mul(x[5],x[5]))), pdiv(sub(x[5],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[0])))",0.21875,ed541c38a141c0b1e6e90a0ecf70b734,0.3671875,True,0.1484375
2,12,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(48.40,add(x[5],x[3]))), sub(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5,True,-0.0390625
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],add(x[2],x[5]))), pdiv(sub(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))))",0.2578125,c320941fd64b27172a1b47c1e8c07af3,0.2578125,False,0.0
2,12,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[5])), pdiv(x[5],mul(x[2],sub(pdiv(mul(x[2],x[5]),pdiv(add(x[5],x[2]),sub(x[5],x[5]))),pdiv(add(x[2],x[3]),add(x[2],x[5]))))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(x[0],x[2]))",0.3359375,ad7ebeca312ec7f112e5660dccef669d,0.3046875,True,-0.03125
2,12,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[2],sub(x[5],x[5]))), pdiv(add(x[2],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[3],x[2])))",0.3671875,4b0017a23d416bbf45d6347cfb3bb169,0.3828125,True,0.015625
2,12,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[5])), pdiv(sub(x[2],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(mul(x[5],sub(x[2],sub(x[5],x[2]))),x[0]))",0.25,4d3a70a7465ece63b497968be2423205,0.296875,True,0.046875
2,12,"greater_than_or_equal(mul(pdiv(x[5],add(x[2],x[5])),pdiv(sub(x[5],x[0]),mul(x[3],x[2]))), x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[2])),mul(pdiv(x[3],x[2]),sub(x[3],x[3])))",0.7109375,ae9dfb998be6edc5000de868b1bfe417,0.7109375,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[0],x[2]),x[5]), mul(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],add(x[5],x[3])),mul(mul(sub(x[0],x[5]),pdiv(x[2],x[5])),pdiv(add(x[2],x[5]),pdiv(sub(x[5],x[0]),mul(x[3],x[2]))))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.296875,True,0.0546875
2,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],mul(x[2],sub(x[5],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.1875,True,-0.0546875
2,12,"greater_than_or_equal(add(mul(x[3],x[2]),x[5]), add(x[2],36.95))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(mul(x[2],x[5]),add(x[2],x[5]))), pdiv(sub(x[5],sub(x[2],x[2])),add(x[5],mul(x[3],mul(pdiv(x[2],add(x[2],sub(x[5],x[3]))),add(x[5],mul(x[5],add(x[5],pdiv(x[5],x[3])))))))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.265625,True,0.0234375
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[2],sub(x[5],x[5]))), mul(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",0.4921875,80cf9b2bd065d0b21b6d999a641e82ee,0.5859375,True,0.09375
2,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],mul(x[3],add(x[2],x[5]))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.1875,True,-0.0546875
2,12,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],mul(pdiv(mul(mul(x[2],x[5]),add(x[0],x[5])),pdiv(sub(x[5],x[5]),mul(x[3],x[0]))),pdiv(x[5],mul(x[2],x[5]))))), pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[0])))",0.21875,ed541c38a141c0b1e6e90a0ecf70b734,0.2578125,True,0.0390625
2,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), pdiv(pdiv(pdiv(x[2],sub(x[5],x[5])),pdiv(x[2],x[5])),pdiv(x[3],add(x[3],add(x[5],mul(x[5],add(x[2],add(add(add(x[5],mul(x[2],x[5])),pdiv(sub(x[5],x[5]),mul(x[3],x[5]))),x[2]))))))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(add(x[3],pdiv(add(x[5],x[5]),mul(x[3],x[0]))),x[5]))",0.4453125,b805e12fe8aa5dfa9e0520db97a5559c,0.4453125,False,0.0
2,12,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.5703125,91f31f4efe23fa70f3246ad9fc8115b4,0.5390625,True,-0.03125
2,12,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],sub(x[2],x[5]))), mul(x[2],add(x[0],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[0]),x[3]),x[3])",0.6640625,81e7c7748d6995c03b2b1668db5272cd,0.6640625,False,0.0
2,12,"greater_than_or_equal(mul(x[2],x[2]), x[3])",True,"less_than_or_equal(x[3],x[5])",0.4765625,11460f75c8b56f89d2cc92f8566be8f1,0.421875,True,-0.0546875
2,12,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,12,"greater_than_or_equal(add(sub(x[2],x[0]),mul(mul(x[2],x[5]),mul(x[5],x[5]))), mul(x[3],x[0]))",True,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])),greater_than_or_equal(x[5], x[0]))",0.5546875,bd428ba0091f274761845a40f1c267db,0.5859375,True,0.03125
2,12,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[5])), pdiv(pdiv(x[5],mul(x[2],add(x[2],x[0]))),add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(x[5],x[5]),add(x[2],x[5])))",0.28125,c3f796381fd735ce775d54f48191bcb9,0.28125,False,0.0
2,12,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[5])),mul(x[3],mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), pdiv(x[5],add(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],sub(x[3],x[3]))))",0.2890625,04ff961faff70b9a67b0240f247b27d6,0.2890625,False,0.0
2,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.265625,True,0.0234375
2,12,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[5])), pdiv(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.265625,True,0.0234375
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),add(sub(add(x[5],pdiv(add(x[5],x[3]),add(x[5],x[5]))),x[5]),mul(x[2],x[5]))), pdiv(sub(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.1875,True,-0.0546875
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[3]),x[5]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.2421875,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(mul(x[2],pdiv(mul(mul(x[3],x[2]),x[0]),pdiv(sub(x[5],add(x[5],mul(x[2],pdiv(x[2],sub(x[5],x[5]))))),mul(x[3],mul(x[5],x[3]))))),add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(x[5],x[5]),add(x[2],x[5])))",0.28125,c3f796381fd735ce775d54f48191bcb9,0.3125,True,0.03125
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), pdiv(pdiv(x[3],pdiv(add(mul(pdiv(sub(x[5],x[5]),mul(x[3],x[0])),add(x[5],x[3])),sub(x[0],x[3])),sub(pdiv(x[2],x[2]),mul(43.62,x[3])))),x[3]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.296875,True,0.0546875
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],35.48)), 96.93)",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[3],x[5]),x[5]), pdiv(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[5])), pdiv(x[0],x[2]))",0.3359375,ad7ebeca312ec7f112e5660dccef669d,0.28125,True,-0.0546875
2,12,"greater_than_or_equal(mul(x[5],sub(mul(x[2],x[5]),pdiv(x[5],x[5]))), mul(x[3],x[5]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],sub(x[2],pdiv(x[3],pdiv(sub(x[5],x[5]),mul(x[3],x[0])))))), x[5])",0.7265625,ac2419d1747a5ee85817f83f60d85c15,0.7265625,False,0.0
2,12,"greater_than_or_equal(add(pdiv(sub(x[3],x[5]),add(x[2],pdiv(pdiv(sub(x[5],x[5]),x[2]),x[5]))),x[5]), x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.5703125,91f31f4efe23fa70f3246ad9fc8115b4,0.5390625,True,-0.03125
2,12,"greater_than_or_equal(mul(mul(x[2],x[3]),add(mul(x[2],x[5]),mul(sub(pdiv(x[5],add(x[2],x[5])),pdiv(sub(x[5],x[5]),mul(mul(x[2],x[5]),mul(x[2],x[5])))),pdiv(sub(x[5],mul(pdiv(x[3],pdiv(sub(x[5],x[5]),mul(x[3],x[0]))),x[5])),x[5])))), mul(x[3],sub(x[2],pdiv(x[5],x[3]))))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.6171875,True,0.078125
2,12,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(sub(x[5],x[5]),x[5])), mul(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],add(x[2],x[5]))), pdiv(sub(x[5],x[5]),mul(x[2],sub(x[5],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.1875,True,-0.0546875
2,12,"greater_than_or_equal(mul(pdiv(x[2],90.99),x[5]), pdiv(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[2],x[5])), pdiv(sub(add(x[2],sub(x[5],x[5])),pdiv(add(x[2],x[3]),add(x[2],x[5]))),mul(mul(x[3],x[0]),mul(x[3],x[3]))))",0.3359375,85da8faaf24723fe64a27d788b23d090,0.3359375,False,0.0
2,12,"greater_than_or_equal(mul(add(x[2],x[3]),x[5]), add(add(x[5],x[2]),sub(add(x[5],pdiv(sub(x[5],x[5]),mul(x[3],x[0]))),add(x[5],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[3])), pdiv(sub(x[5],x[5]),mul(x[3],x[3])))",0.3203125,042ec1a64e4f823d52cc402b91ab92f8,0.3671875,True,0.046875
2,12,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[5])), pdiv(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))))",0.2578125,c320941fd64b27172a1b47c1e8c07af3,0.2578125,False,0.0
2,12,"greater_than_or_equal(mul(mul(43.09,mul(x[2],x[5])),mul(x[2],x[5])), pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.265625,True,0.0234375
2,12,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],mul(x[2],x[5]))), add(x[2],x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),sub(sub(x[3],x[2]),mul(x[5],x[0])))",0.671875,3643b24762fbfcae7901116b2874707f,0.71875,True,0.046875
2,12,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
2,12,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[0],pdiv(x[5],mul(x[2],x[5])))), pdiv(sub(x[5],x[2]),x[0]))",True,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[0],x[3])), sub(pdiv(x[2],x[3]),mul(x[2],x[0])))",0.3203125,8c3adf0523afa11e8120ed2e4312a015,0.3203125,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.1875,True,-0.0546875
2,12,"greater_than_or_equal(mul(mul(x[2],99.38),x[0]), sub(x[3],pdiv(sub(x[5],x[3]),mul(x[3],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",0.4921875,80cf9b2bd065d0b21b6d999a641e82ee,0.5546875,True,0.0625
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), pdiv(pdiv(mul(sub(x[2],x[2]),sub(x[3],x[5])),pdiv(x[3],x[5])),x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],sub(x[3],x[3]))))",0.2890625,04ff961faff70b9a67b0240f247b27d6,0.2890625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],x[5])), pdiv(sub(x[5],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],sub(x[3],x[3]))))",0.2890625,04ff961faff70b9a67b0240f247b27d6,0.2890625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],mul(x[2],x[5]))), pdiv(sub(x[3],x[5]),mul(mul(x[5],x[5]),pdiv(sub(x[2],x[2]),x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))))",0.2578125,c320941fd64b27172a1b47c1e8c07af3,0.2578125,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[3]), add(add(add(x[5],sub(pdiv(sub(x[0],x[3]),sub(pdiv(x[2],x[2]),mul(43.62,x[2]))),x[5])),add(x[5],add(x[2],x[5]))),x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),sub(sub(x[3],x[2]),mul(x[5],x[0])))",0.671875,3643b24762fbfcae7901116b2874707f,0.7109375,True,0.0390625
2,12,"greater_than_or_equal(sub(x[2],x[5]), pdiv(sub(sub(x[2],pdiv(x[5],x[3])),add(x[5],pdiv(x[3],sub(x[0],x[3])))),sub(pdiv(x[2],x[2]),mul(43.62,x[3]))))",True,"less_than_or_equal(x[0],pdiv(x[2],add(x[3],x[3])))",0.6640625,ad7aeec7cb5f77f0e0e8b2655cd73137,0.6015625,True,-0.0625
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],pdiv(x[5],x[2]))), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],sub(x[3],x[3]))))",0.2890625,04ff961faff70b9a67b0240f247b27d6,0.2890625,False,0.0
2,12,"greater_than_or_equal(mul(add(x[5],x[5]),x[3]), add(x[5],pdiv(add(x[2],mul(x[3],add(x[2],x[0]))),pdiv(pdiv(x[3],x[5]),mul(x[3],mul(x[2],mul(mul(x[2],x[5]),add(x[2],x[5]))))))))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[5])), add(add(x[2],x[5]),add(x[2],x[0])))",0.671875,d322229020a43207b1a4098e0f69f33b,0.65625,True,-0.015625
2,12,"greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5]))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[5],x[5])),sub(sub(x[3],x[2]),mul(x[5],x[0])))",0.671875,3643b24762fbfcae7901116b2874707f,0.71875,True,0.046875
2,12,"greater_than_or_equal(sub(mul(x[2],sub(x[2],sub(x[5],x[2]))),sub(x[0],mul(x[5],x[5]))), x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",0.4921875,80cf9b2bd065d0b21b6d999a641e82ee,0.4921875,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[5])), pdiv(mul(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(add(x[5],x[3]),sub(x[5],pdiv(x[3],add(mul(sub(mul(x[3],x[5]),x[2]),sub(x[5],x[5])),mul(x[3],x[5]))))),x[2]))",0.2734375,301200ffb4f8aa8cf66c830e4c791b4b,0.2734375,False,0.0
2,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(mul(x[3],x[5]),pdiv(x[2],x[2])),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.265625,True,0.0234375
2,12,"greater_than_or_equal(mul(x[2],x[5]), pdiv(add(pdiv(sub(x[3],pdiv(sub(x[5],x[5]),mul(x[0],x[0]))),x[5]),x[5]),mul(x[5],pdiv(x[2],sub(x[5],x[5])))))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), pdiv(pdiv(54.07,x[3]),x[0]))",0.34375,175f335ad7d95e89cf6dbd4607b8e762,0.3671875,True,0.0234375
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), pdiv(pdiv(x[5],mul(mul(x[2],x[5]),mul(x[2],x[5]))),pdiv(mul(x[2],x[5]),mul(99.96,x[5]))))",True,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[0])))",0.4609375,d79c704385b641c607df7491b5752bc6,0.4609375,False,0.0
2,12,"greater_than_or_equal(mul(x[2],mul(mul(x[2],x[5]),mul(x[2],x[5]))), pdiv(sub(x[5],pdiv(sub(x[3],x[3]),x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],pdiv(pdiv(x[3],x[0]),sub(x[5],x[5])))))",0.2578125,c320941fd64b27172a1b47c1e8c07af3,0.2578125,False,0.0
2,12,"greater_than_or_equal(add(mul(x[2],x[0]),mul(mul(x[2],x[5]),mul(x[5],x[5]))), pdiv(sub(x[5],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[0])))",0.21875,ed541c38a141c0b1e6e90a0ecf70b734,0.3125,True,0.09375
2,12,"greater_than_or_equal(mul(mul(x[2],x[5]),x[5]), mul(x[5],pdiv(sub(mul(add(pdiv(mul(mul(x[5],pdiv(sub(x[5],x[2]),x[5])),mul(mul(x[2],x[5]),mul(x[2],x[5]))),pdiv(mul(x[2],x[2]),mul(x[3],add(x[2],x[5])))),pdiv(pdiv(x[5],x[5]),mul(x[3],mul(x[2],mul(mul(x[2],x[5]),add(x[2],x[5])))))),pdiv(sub(x[5],x[5]),mul(x[3],x[0]))),add(x[5],x[3])),sub(x[0],x[3]))))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[5]),mul(x[0],x[5])))",0.640625,18e35d9b6871f559e6c2f7a08f45c7fe,0.671875,True,0.03125
2,12,"greater_than_or_equal(add(x[5],add(x[2],x[5])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[2],pdiv(x[2],79.00))), pdiv(add(x[5],mul(x[2],x[5])),pdiv(x[5],mul(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.5390625,9216238486cf6d11fb9fc9938ce5c506,0.5390625,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[5])), pdiv(mul(sub(x[5],pdiv(x[3],mul(x[0],add(x[2],pdiv(x[0],pdiv(x[3],pdiv(sub(x[0],x[3]),mul(x[2],x[5])))))))),x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",0.2421875,add2f7334db002d260c426b66c7de3e2,0.2421875,False,0.0
2,12,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])), pdiv(sub(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), pdiv(pdiv(x[5],x[5]),mul(add(add(mul(sub(x[3],x[5]),x[2]),x[5]),mul(add(x[2],sub(x[5],x[5])),x[2])),x[3])))",0.3359375,64595517565785c2da6001588f1b159a,0.3359375,False,0.0
2,12,x[1],True,x[1],0.3203125,11dd98aa8a8d211ff661203c731d2fb7,0.3203125,False,0.0
