run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(55.44,x[2]), add(mul(x[3],x[0]),pdiv(mul(x[3],x[3]),mul(x[2],mul(x[3],mul(pdiv(x[3],x[2]),sub(pdiv(x[2],x[5]),add(x[5],x[2])))))))))",True,"not_(greater_than_or_equal(pdiv(pdiv(mul(x[2],mul(pdiv(x[2],x[5]),add(x[5],x[3]))),sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))),x[3]), x[0]))",0.4375,187e832ff456cc88f8a7c1eec4636807,0.4375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[0],mul(x[5],add(x[5],x[2]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5])))",0.265625,cf25b0b90ec99685fd021cdb7aedec88,0.265625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(84.58,mul(x[3],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[3])))",False,,,b7bddc578fbca8fd965f9617dea051f3,0.53125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(pdiv(x[5],x[2]),sub(add(x[0],x[3]),pdiv(x[5],x[0]))),x[2])))",False,,,5c34fa551c1d9461c277cb08ac1bf114,0.2890625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[3],x[3]),x[5]))",0.1328125,c8ebbc879695a3d8568529bd86ac7694,0.1328125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],pdiv(add(mul(x[5],add(x[5],add(x[2],x[0]))),19.25),pdiv(x[5],x[2]))),sub(x[0],x[2])), x[3])",False,,,f19769eafc3ac5875fc3096347316bc1,0.5703125,False,0.0
7,9,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",0.46875,087504e26900852e6b0d619e6a4736e2,0.46875,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[0])), pdiv(mul(x[3],x[3]),x[5]))",False,,,04aa51e585170976b55f7891cbc540d6,0.2734375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(x[2],x[0]))))",0.21875,086e78eb3fad80de23804736350db7bc,0.21875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])),pdiv(x[0],x[2]))",False,,,2b6185747b0908f0d169e89c038d7420,0.828125,False,0.0
7,9,"not_(greater_than_or_equal(mul(x[5],add(x[5],x[5])), add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[0])))",0.609375,9065ecd5002f423f65fd2993b6d563c1,0.609375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",False,,,d1d10bbae16651ced4d56d11b8d0ad34,0.4296875,False,0.0
7,9,"not_(greater_than_or_equal(x[5], sub(x[5],x[3])))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(x[2],x[3]),add(mul(pdiv(x[2],sub(x[2],pdiv(x[2],x[5]))),add(x[5],x[2])),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[3])))",0.171875,b72747e51edb6f72a3aea55bb4893fd9,0.171875,False,0.0
7,9,"greater_than_or_equal(mul(add(pdiv(add(x[0],mul(x[5],x[2])),pdiv(mul(x[0],x[3]),x[5])),add(x[2],x[0])),mul(add(x[2],x[0]),mul(x[3],x[2]))), pdiv(sub(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(add(pdiv(add(x[0],mul(x[3],x[2])),pdiv(mul(x[0],x[3]),x[5])),add(x[2],x[0])),mul(add(x[2],x[0]),mul(x[3],x[2]))), pdiv(sub(x[2],x[3]),mul(x[0],x[5])))",0.109375,5d2f97e79e972b45ff748d91495e4b84,0.109375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(45.04,mul(x[0],x[3])), sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],mul(x[3],x[2]))), pdiv(mul(x[5],x[2]),mul(x[5],add(x[5],x[0]))))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),x[5]))",0.1640625,8619e6d0e20c9b7ca01656958a5beec6,0.1640625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],mul(x[5],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(mul(x[2],x[3]),add(mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),x[5]))))",False,,,093a974788ae870f074a986ba930c669,0.140625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",0.3046875,90818969363827f696e881937365be7d,0.3046875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[0],x[0])), x[2])",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[0])), sub(pdiv(x[2],x[5]),sub(x[0],x[2])))",0.5703125,22c8738283d75375caa52e492040cb05,0.5703125,False,0.0
7,9,"greater_than_or_equal(x[3], add(mul(pdiv(x[2],sub(x[2],pdiv(x[2],x[5]))),add(x[5],x[2])),x[5]))",False,,,208b4d7d0643630d2d8ddad7d56ffa85,0.640625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(x[5],mul(add(pdiv(x[3],x[5]),add(x[2],x[0])),mul(sub(x[2],x[0]),mul(x[3],x[2])))),pdiv(sub(x[2],sub(x[0],x[0])),x[5]))))",True,"not_(less_than_or_equal(mul(pdiv(x[2],00.97),x[5]),add(x[5],x[0])))",0.3515625,d2532bb8b186a873d3aacb845df59137,0.3359375,True,-0.015625
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),add(pdiv(mul(x[3],x[3]),mul(x[2],x[3])),mul(x[5],add(x[2],x[0])))), x[3])",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],82.46)), x[3])",0.4609375,ead0bc230190b06b0db3a1a4b701397e,0.4609375,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],98.45)), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(sub(x[0],x[3]),mul(x[0],x[3])))",0.1953125,536a3526ced1f12b039aec81225a812c,0.1953125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[5])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),mul(x[5],add(x[5],x[0]))))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),x[5]))",0.1640625,8619e6d0e20c9b7ca01656958a5beec6,0.1640625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],mul(add(x[2],x[0]),mul(x[3],x[2]))), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[0],pdiv(x[0],x[0]))), x[2]))",0.2890625,f2d8ba60bb53971d5aa390e7018606e3,0.2890625,False,0.0
7,9,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.796875,c7c2755b5c5481f6e44894b402488e44,0.796875,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[5])), add(x[5],x[0]))",False,,,f5bcf7dd1f890389b3d87e5f7bebd1f0,0.4765625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",0.2265625,3add0980409fc11945b702c9792a532a,0.2265625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[0])))",0.2265625,0254635266edc23d268d454a648b7cbc,0.2265625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],pdiv(mul(x[0],x[3]),mul(x[0],x[2])))))",False,,,523e66f914ae1fefea802933ba0eaee6,0.296875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), mul(pdiv(x[2],x[3]),x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[3])))",0.171875,b72747e51edb6f72a3aea55bb4893fd9,0.171875,False,0.0
7,9,"greater_than_or_equal(49.40, mul(x[3],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[3],mul(pdiv(pdiv(mul(x[2],add(x[5],x[2])),pdiv(x[2],x[5])),add(x[5],x[2])),x[5])), x[2]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(mul(x[2],pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[5],x[2])))), x[5]))",0.390625,2d7e25d9e78f26c9a8629e7be01873a5,0.390625,False,0.0
7,9,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(pdiv(add(x[0],x[3]),sub(x[0],add(pdiv(x[5],x[2]),sub(09.90,mul(x[3],x[2]))))),pdiv(pdiv(x[3],x[3]),mul(x[2],x[3])))),add(mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),x[5]))",False,,,16aa6a5d07e9056b7e9fb32905846df4,0.4375,False,0.0
7,9,"not_(less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[5])),add(add(add(x[5],x[2]),x[5]),add(x[5],x[3]))))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),x[5]))",0.1640625,8619e6d0e20c9b7ca01656958a5beec6,0.1640625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(add(x[0],add(x[5],x[0])),add(pdiv(x[2],x[5]),add(x[5],x[2]))),pdiv(x[3],x[0]))))",False,,,3990439270a91a4ec1d00ffd321d0459,0.3203125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],sub(pdiv(x[5],x[2]),x[2]))))",0.1796875,bf0650cedbb61c17216085216acb7181,0.1796875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[3])))",0.40625,2e1545e0665d865bda4089519e513124,0.40625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[5],x[2]),x[5]))",0.1640625,8619e6d0e20c9b7ca01656958a5beec6,0.1640625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(pdiv(x[0],pdiv(x[5],add(x[5],x[0]))),x[3]),mul(x[0],29.29))))",False,,,7b64429608f5a0a29d887fa1938da030,0.3671875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0])))",0.265625,6cb6be6b5ea68543f08230b44ea8d299,0.265625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],mul(x[3],mul(add(pdiv(mul(x[5],80.90),mul(x[3],x[2])),pdiv(mul(x[0],x[3]),x[5])),add(x[2],x[0]))))), mul(add(x[2],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), mul(pdiv(x[2],x[3]),add(28.42,x[0]))))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],pdiv(x[2],x[0]))), x[3])",0.4375,ff4a2dc2588959b554aff183f1f40259,0.4375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(sub(x[3],mul(x[2],x[3])),add(mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),x[5])), add(x[5],14.06)))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(pdiv(mul(x[2],mul(pdiv(x[2],x[5]),add(x[5],x[3]))),sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))),x[3]), x[0]))",0.4375,187e832ff456cc88f8a7c1eec4636807,0.4375,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), x[0])",True,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[2])), x[0])",0.546875,1a58903b584db19ec9e9513a854911dd,0.546875,False,0.0
7,9,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),pdiv(mul(x[0],x[3]),mul(x[0],x[2])))))",True,"not_(less_than_or_equal(x[2],pdiv(mul(x[0],x[3]),mul(x[0],x[2]))))",0.4140625,c46947c37d76c370d6440a68f8d9db79,0.4140625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[3],add(x[0],x[5])), add(x[5],x[0])))",False,,,7cfc36b2980efe359d3eba51c96e1307,0.328125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), sub(mul(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[0])))",0.265625,6cb6be6b5ea68543f08230b44ea8d299,0.265625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[0])))",0.2265625,0254635266edc23d268d454a648b7cbc,0.2265625,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(pdiv(add(x[2],pdiv(x[2],x[2])),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),pdiv(x[2],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.59375,31c1031d40611c9678d0cfea9a130172,0.59375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],87.98), x[2]))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",0.3046875,90818969363827f696e881937365be7d,0.3046875,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(add(add(x[5],x[0]),x[3]),mul(x[0],x[5]))), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(x[5],add(x[5],x[3])), sub(x[0],add(pdiv(x[5],x[2]),sub(x[2],x[2]))))",0.5703125,e4d4e56f7a240224c5de8ba573249fe9,0.5703125,False,0.0
7,9,"not_(less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),x[2]))",True,"not_(greater_than_or_equal(add(x[2],add(x[2],x[0])), pdiv(mul(x[0],x[5]),sub(x[0],x[0]))))",0.65625,f1b541606af4a75f3620939306a1e38a,0.65625,False,0.0
7,9,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[0],mul(x[3],x[2])),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[3])))",0.171875,b72747e51edb6f72a3aea55bb4893fd9,0.171875,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),x[5]), x[5])",True,"greater_than_or_equal(mul(add(x[0],pdiv(x[2],x[5])),add(x[5],x[3])), add(x[5],x[3]))",0.53125,1391b4b556d59cca420b01800dfd245d,0.53125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[3],mul(mul(x[2],x[3]),add(mul(pdiv(x[2],x[2]),mul(pdiv(x[0],x[5]),add(x[5],x[2]))),x[3]))),add(x[5],x[3])), x[3])",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],sub(pdiv(x[5],x[2]),x[2]))))",0.1796875,bf0650cedbb61c17216085216acb7181,0.1796875,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],sub(pdiv(x[5],x[2]),x[2]))))",0.1796875,bf0650cedbb61c17216085216acb7181,0.1796875,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), x[5])",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(pdiv(x[3],sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))),x[3]))",0.6171875,3adae5db868952244ac892459e21efe3,0.6171875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],pdiv(mul(x[3],x[3]),x[5])), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])))",0.5625,6068a73b352184064331e1a87b471a7d,0.5625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(pdiv(pdiv(x[5],mul(mul(x[2],x[3]),add(mul(pdiv(x[2],x[2]),mul(pdiv(x[2],x[5]),add(x[5],x[2]))),x[5]))),mul(x[5],add(x[5],x[5]))),x[5]), x[0]))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[0],x[5]))))",0.2109375,11690ba756bb3b63560cea04f36107a7,0.2109375,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(x[3], add(mul(pdiv(x[2],x[5]),add(x[5],x[5])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],pdiv(x[3],sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))))))",0.1953125,d1828c08ebea4adc967bbb462ce74ca6,0.1953125,False,0.0
7,9,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],pdiv(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,5f6f4579447ea267ec87140c5d095cf4,0.4921875,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(mul(x[2],x[3]),pdiv(sub(x[0],x[3]),mul(x[0],add(x[0],x[0]))))))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],82.43)), x[2])",True,"less_than_or_equal(x[2],mul(x[3],x[2]))",0.453125,b45062053687cd015fc9933ffa81c785,0.453125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),mul(x[0],x[3])))",0.171875,b72747e51edb6f72a3aea55bb4893fd9,0.171875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],mul(x[0],add(x[5],x[3])))), x[3]))",False,,,4f16e4b078a788cd8c7de09433d3aa4f,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],mul(x[3],x[2]))))",False,,,6dba15b00c47506165259d3355ddb3e0,0.21875,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[2])))",0.203125,f4414c2bdde3d7e27929d4322457be3c,0.203125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(90.94,sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2]))))))",True,"less_than_or_equal(x[5],x[5])",0.5859375,ef279b96d8b7ed4b9756b4898ef7088a,0.5859375,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(add(add(x[0],x[3]),sub(x[0],add(pdiv(x[5],x[2]),sub(x[0],x[2])))),x[3]))))",False,,,ed67e352dd242b976713a1976c8fb7d0,0.203125,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[2])))",True,"and_(not_(less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.4140625,865a9efcbf00dcccb756b78f228466cb,0.4140625,False,0.0
7,9,"greater_than_or_equal(mul(add(pdiv(x[3],x[5]),add(x[2],x[0])),mul(mul(x[2],x[0]),mul(x[3],x[2]))), pdiv(sub(x[2],x[3]),mul(x[0],x[5])))",False,,,4cd72bcb83c306b4ea2d578d5104199e,0.2265625,False,0.0
7,9,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],sub(pdiv(x[5],x[2]),x[2]))))",0.1796875,bf0650cedbb61c17216085216acb7181,0.1796875,False,0.0
7,9,x[1],True,x[1],0.28125,d6ce64aeb2a491396d3ced58ba50bce6,0.28125,False,0.0
