run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),x[5])",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(add(x[3],x[2]),add(x[5],x[5]))))",0.25,a78df5885488f9b2dc54f5d43214a240,0.25,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],mul(add(x[5],x[2]),add(63.94,x[5])))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",0.328125,8f7bff73e4e102992d589674f6a9c9e4,0.328125,False,0.0
10,11,"less_than_or_equal(mul(pdiv(x[0],pdiv(x[0],add(x[2],x[2]))),add(x[3],x[5])),x[2])",False,,,f81d9111fa90153048e36ff8c301ee95,0.84375,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(add(x[5],mul(add(x[2],x[5]),add(x[3],mul(x[2],x[0])))),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])),mul(add(x[0],add(x[3],x[5])),mul(add(x[5],x[5]),x[3])))",0.234375,c20bc088b923222da015366717250bdd,0.203125,True,-0.03125
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[2],mul(x[3],mul(x[0],11.78))),add(mul(add(x[5],x[2]),add(x[3],x[0])),x[5]))))",False,,,6a0fd34f18cdd2d7087109464677bc66,0.1796875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[2],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[2],x[3]))))",0.1875,c7fe8f20d7c5ed027890a20f9dc546c9,0.1875,False,0.0
10,11,"not_(greater_than_or_equal(add(x[2],sub(pdiv(pdiv(x[0],x[3]),x[5]),pdiv(add(x[5],x[2]),add(x[5],add(x[3],x[0]))))), mul(add(x[5],x[3]),x[5])))",False,,,30dc4f722e4cc2df42a2093d2a4e2778,0.28125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(add(x[2],x[2]),sub(x[3],mul(x[5],pdiv(add(x[5],x[2]),x[0]))))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[3])), mul(add(x[5],x[2]),x[0])))",0.2734375,98454a5cb599cc6044283325567fb04c,0.2421875,True,-0.03125
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[3],x[0])),mul(add(x[2],x[2]),add(mul(x[5],x[3]),sub(add(x[3],x[2]),94.71)))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])),mul(add(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",0.328125,8f7bff73e4e102992d589674f6a9c9e4,0.328125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],13.64), pdiv(x[0],add(x[5],x[2]))))",False,,,5de8f8c8e0e19a4776c8a858c33464a8,0.5078125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(pdiv(x[0],pdiv(x[3],mul(pdiv(mul(add(x[0],pdiv(x[2],x[5])),mul(add(x[2],x[0]),pdiv(x[3],x[3]))),x[3]),x[5]))),97.39)))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[3],pdiv(x[2],89.13))),x[0]))",0.3671875,58e2349e461ed82569d857710e9d6208,0.3671875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(95.70,x[2])), add(x[3],mul(add(x[3],mul(x[5],x[3])),x[3]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[3])), pdiv(x[0],mul(x[0],x[2])))",0.3359375,92b0acff587bf3a5d5d4368f568b0777,0.3359375,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[2],mul(add(x[5],x[5]),add(x[3],x[0])))), add(x[5],x[2])))",False,,,d79935a252899557cc8de3b8e5db413f,0.4609375,False,0.0
10,11,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"not_(greater_than_or_equal(x[5], mul(add(x[5],pdiv(pdiv(x[3],x[2]),x[0])),add(pdiv(pdiv(x[0],pdiv(x[2],x[5])),mul(x[5],mul(mul(x[5],x[2]),add(x[5],x[3])))),x[5]))))",True,"less_than_or_equal(mul(pdiv(x[0],add(x[2],add(x[2],x[0]))),add(x[5],x[2])),add(x[3],x[5]))",0.578125,cd8d87de537ae97b219a1ccdfb58127c,0.578125,False,0.0
10,11,"less_than_or_equal(sub(pdiv(x[0],74.47),x[5]),x[3])",False,,,cb288893e518eb5a05b36bc8eb3bb1f4,0.5546875,False,0.0
10,11,"or_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],12.46),x[2])),not_(x[4]))",False,,,66548109d158f3dedee140b3ef2ff873,0.640625,False,0.0
10,11,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[2],x[5])),mul(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[3])), sub(add(x[3],add(pdiv(x[0],x[0]),pdiv(x[3],x[5]))),mul(add(x[5],x[2]),add(x[3],x[5]))))",0.21875,e0ad26ae2a62124e9f665e80603b8538,0.21875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(add(x[3],x[5]),mul(mul(x[5],x[2]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.3984375,6cab0eea8cef472faf936ad500eb183e,0.3984375,False,0.0
10,11,"less_than_or_equal(pdiv(x[5],add(x[3],x[2])),add(x[3],x[5]))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(sub(x[3],x[3]),mul(add(mul(add(x[5],54.62),x[3]),61.78),add(mul(add(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5]))),add(x[5],x[2]))))),add(x[3],x[5]))",0.4921875,d41aeb8be1d569b341a8755bd10488aa,0.4921875,False,0.0
10,11,"not_(greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[0])), x[5]))",False,,,360faed8edc95e5487c65cd785562561,0.2578125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), mul(add(x[5],x[2]),add(x[3],mul(x[3],29.92)))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],pdiv(x[0],11.78))))",0.1875,44e205f0501ce945322169825940548e,0.1875,False,0.0
10,11,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(95.78,x[3]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[3],sub(x[5],mul(add(x[5],x[2]),x[3])))))",True,"not_(greater_than_or_equal(add(x[5],x[2]), x[3]))",0.53125,68a6e95182b84f3df98ab308026bd627,0.53125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[3])), mul(add(x[2],x[2]),add(x[3],mul(x[0],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[3],x[2])),x[2]))",0.1875,9773d6a71053176d3db9258df49ca88e,0.1875,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),x[0]),mul(add(59.79,x[2]),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(add(x[3],x[2]),add(x[5],x[5]))))",0.25,a78df5885488f9b2dc54f5d43214a240,0.25,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(95.70,x[2])), add(x[3],mul(pdiv(x[3],x[3]),mul(add(x[3],x[2]),x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(35.48,x[0])), add(x[2],x[3])))",0.34375,3133d980559b10adbec3c8893d3f2a46,0.34375,False,0.0
10,11,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(add(x[5],x[2]),pdiv(x[3],mul(pdiv(x[3],x[3]),mul(add(x[2],x[2]),x[0]))))))",0.359375,c0d1f8a55bd37d2b2d616c66286e4929,0.359375,False,0.0
10,11,"less_than_or_equal(sub(pdiv(x[0],pdiv(pdiv(57.54,add(x[5],x[0])),x[2])),add(x[0],x[3])),x[5])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), mul(add(x[5],x[2]),add(add(sub(mul(x[3],pdiv(x[2],x[2])),x[5]),mul(add(x[5],x[2]),x[3])),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],pdiv(x[0],11.78))))",0.1875,44e205f0501ce945322169825940548e,0.1875,False,0.0
10,11,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,11,"not_(greater_than_or_equal(add(pdiv(x[3],x[2]),mul(add(x[0],pdiv(x[0],x[2])),x[3])), 01.78))",False,,,c32f991ae0da661f94548b57c4e2e978,0.5703125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[3],x[0]))))",0.1171875,792f1a427d8e818d4c3331788b5e95a8,0.1171875,False,0.0
10,11,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],add(x[0],pdiv(x[2],x[5]))), mul(add(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],89.19), mul(x[2],x[3])))",0.1796875,9841e1841c074f76f46ce5d2560835b6,0.1796875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(x[2], add(mul(add(x[5],15.48),x[3]),add(11.78,pdiv(x[2],x[0])))))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(add(x[5],x[0]),add(x[3],x[5]))), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],pdiv(x[3],x[5]))), mul(mul(x[5],x[2]),add(x[5],x[2]))))",0.234375,6eee5453ee2dea3214db09534078caa4,0.203125,True,-0.03125
10,11,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(x[5],mul(add(x[3],pdiv(x[2],x[5])),mul(add(x[2],mul(add(x[5],x[2]),add(x[3],x[0]))),add(x[5],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])),mul(add(mul(add(x[5],x[0]),x[2]),add(x[2],add(pdiv(x[3],x[5]),mul(add(x[0],pdiv(x[2],x[5])),mul(add(x[5],x[2]),x[3]))))),x[5]))",0.2421875,917c0e6e2d0e00a9bb861799f9e5a786,0.2421875,False,0.0
10,11,"not_(greater_than_or_equal(x[2], add(x[2],91.54)))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"not_(less_than_or_equal(x[2],mul(add(97.75,x[5]),add(x[3],94.92))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[3],add(x[3],x[5])),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[2],x[3]))))",0.1875,c7fe8f20d7c5ed027890a20f9dc546c9,0.1875,False,0.0
10,11,"not_(greater_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[0])), add(x[2],add(mul(add(x[0],x[0]),31.78),pdiv(x[2],x[0])))))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"less_than_or_equal(19.05,x[5])",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],pdiv(pdiv(x[0],x[0]),x[5])), mul(add(x[2],x[2]),mul(x[0],sub(x[3],x[0])))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],mul(add(x[0],x[0]),pdiv(x[3],x[0]))), mul(add(x[2],pdiv(x[3],x[5])),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],pdiv(x[3],x[5]))), mul(mul(x[5],x[2]),add(x[5],x[3]))))",0.2265625,0a9c5a845da1ab822c9990f2b66fa5c3,0.2265625,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],sub(pdiv(pdiv(x[0],x[3]),x[3]),x[5])), mul(add(x[5],x[2]),add(x[3],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(add(x[5],x[2]),add(x[3],mul(pdiv(x[3],x[3]),mul(add(x[3],x[2]),x[0]))))))",0.171875,398c27c8e2f8fe26c6d8a9c55a6f7a0b,0.171875,False,0.0
10,11,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[2]),mul(add(x[0],pdiv(x[3],x[2])),mul(x[3],mul(x[3],20.84))))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],pdiv(x[0],11.78))))",0.1875,44e205f0501ce945322169825940548e,0.1875,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[5],pdiv(x[3],x[5])), mul(add(x[5],x[2]),add(pdiv(x[5],x[2]),add(x[3],x[0])))))",True,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[0]))))",0.2421875,ad29116cfbc62a32aa000f2ca90479d8,0.2421875,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),19.86),mul(pdiv(x[3],x[5]),mul(add(x[5],x[2]),add(x[3],mul(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(add(x[3],pdiv(x[2],x[5])),pdiv(add(x[5],x[2]),x[0]))), mul(add(x[3],mul(x[5],x[3])),x[3])))",0.296875,dc9b3fbbc79ae8d8d0e5eb217273b66e,0.296875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), mul(add(x[5],x[5]),mul(x[5],13.49))))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(add(x[3],x[2]),add(x[5],x[5]))))",0.25,a78df5885488f9b2dc54f5d43214a240,0.25,False,0.0
10,11,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(39.39,add(mul(add(x[5],x[2]),x[3]),x[2])),add(x[3],add(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[2])),add(x[3],x[5]))",0.3515625,4f21c7573ad8ee57db884ee351bf80fa,0.3515625,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[2])), add(x[3],x[0])))",False,,,aa36582567f0318a7230aae8428501c7,0.203125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])),mul(x[5],mul(add(x[5],x[2]),add(x[3],add(x[3],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5]))))",0.1328125,42247e01de05b7f20efb7f2aab5624a6,0.1640625,True,0.03125
10,11,"not_(greater_than_or_equal(pdiv(x[2],pdiv(sub(sub(x[5],add(x[5],add(x[5],add(x[3],x[0])))),add(x[5],x[2])),add(x[3],x[5]))), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[2],x[3]))))",0.1875,c7fe8f20d7c5ed027890a20f9dc546c9,0.1875,False,0.0
10,11,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5234375,5bbd7473041e728f8c2df241a66b8a5b,0.5234375,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(95.75,x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],x[5])), mul(pdiv(x[5],x[2]),add(29.46,mul(x[2],x[0])))))",True,"less_than_or_equal(x[2],x[5])",0.5234375,5bbd7473041e728f8c2df241a66b8a5b,0.5234375,False,0.0
10,11,x[1],True,x[1],0.3125,8c560b265181178ef9f3cbca7512d3c5,0.3125,False,0.0
10,11,"not_(greater_than_or_equal(x[2], add(x[2],mul(x[2],57.54))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",0.328125,8f7bff73e4e102992d589674f6a9c9e4,0.328125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[0],pdiv(x[3],x[5]))), mul(add(x[2],x[2]),add(add(pdiv(x[5],19.44),x[0]),mul(91.37,add(mul(add(x[5],x[2]),x[3]),x[5]))))))",False,,,4dba83732db4b838514c015fc4c683b5,0.2265625,False,0.0
10,11,"not_(greater_than_or_equal(add(x[3],x[5]), mul(add(x[5],x[2]),add(pdiv(x[3],x[5]),mul(add(x[5],x[2]),add(x[3],x[0]))))))",False,,,907577d97306f6346e44e12059361590,0.265625,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])),mul(add(pdiv(add(42.42,x[2]),x[0]),x[3]),add(add(x[5],x[2]),mul(x[3],mul(x[0],11.98)))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),add(x[5],x[2]))",0.3828125,f8b8dc6fb8fc76977b60f0862007ad2f,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],mul(x[5],x[5])), mul(add(pdiv(x[2],x[3]),x[5]),mul(add(x[5],x[2]),add(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(add(x[5],x[2]),add(x[3],x[0]))))",0.1171875,792f1a427d8e818d4c3331788b5e95a8,0.1171875,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])),mul(add(x[2],pdiv(x[3],x[5])),mul(add(pdiv(05.75,47.46),mul(x[0],81.78)),x[3])))",True,"not_(less_than_or_equal(mul(add(x[3],x[3]),mul(add(x[3],x[0]),pdiv(x[0],pdiv(x[3],x[5])))),mul(add(x[5],x[5]),x[2])))",0.2890625,f7e5250b4c9d273cb720913ef43f0f32,0.2890625,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[5])), mul(add(x[2],x[2]),add(sub(mul(add(x[5],x[5]),add(x[3],x[0])),add(x[5],x[2])),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[5])), mul(add(x[5],x[0]),x[2])))",0.1953125,b038143ce0ae684c3bcc570aeb32f428,0.1953125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[0])),add(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[2])),add(x[3],x[5]))",0.3515625,4f21c7573ad8ee57db884ee351bf80fa,0.3515625,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(49.95,mul(add(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),x[5])))),mul(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(mul(x[3],x[3]),x[0])),mul(pdiv(x[3],x[5]),mul(add(x[5],x[2]),add(x[3],x[5]))))",0.328125,b22a1bb75528a72c82357b17f11f000b,0.328125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[3]),mul(x[2],x[3]))",False,,,5e0e5c21354145801b6a7626e7bfd9c7,0.3203125,False,0.0
10,11,"not_(less_than_or_equal(15.48,x[0]))",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(mul(mul(x[2],pdiv(add(x[0],pdiv(x[0],x[0])),x[3])),x[0]),x[5])),pdiv(x[3],x[5]))",False,,,174258da11abf84404f621fcd62b8c6d,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(mul(x[5],x[2]),add(x[3],add(x[3],add(45.91,add(x[3],x[5])))))))",True,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],pdiv(x[3],x[5]))), mul(mul(x[5],x[2]),add(x[5],x[2]))))",0.234375,6eee5453ee2dea3214db09534078caa4,0.234375,False,0.0
10,11,"not_(greater_than_or_equal(add(x[5],x[2]), add(mul(x[5],x[3]),sub(add(x[0],x[2]),x[3]))))",False,,,16e444414694ddc7c2060da74f754b4c,0.4453125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), x[3]))",False,,,e22ab697f2f62b73bde700313156e5fc,0.484375,False,0.0
10,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
10,11,"not_(greater_than_or_equal(add(x[0],pdiv(x[3],x[3])), mul(sub(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(39.39,add(mul(add(x[5],x[2]),x[3]),x[5])),mul(sub(add(13.49,x[5]),mul(mul(x[5],x[0]),add(x[5],x[3]))),add(add(x[3],x[5]),x[2]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(sub(x[3],x[3]),mul(add(mul(add(x[5],54.62),x[3]),61.78),add(mul(add(x[0],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],x[5]))),add(x[5],x[2]))))),add(x[3],x[5]))",0.4921875,d41aeb8be1d569b341a8755bd10488aa,0.4921875,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])), mul(add(x[5],x[2]),add(x[3],mul(x[3],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],pdiv(x[0],11.78))))",0.1875,44e205f0501ce945322169825940548e,0.1875,False,0.0
10,11,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(add(x[5],x[2]),add(x[3],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",0.328125,8f7bff73e4e102992d589674f6a9c9e4,0.328125,False,0.0
10,11,"not_(less_than_or_equal(pdiv(x[5],pdiv(x[3],x[5])),mul(add(x[5],x[2]),add(x[3],add(x[3],20.58)))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(less_than_or_equal(x[5],add(x[0],31.78)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[3])), mul(add(mul(x[5],x[3]),sub(sub(x[3],x[2]),x[3])),mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",0.3828125,acae81493f5515a88f309d9cbb8f1344,0.3828125,False,0.0
10,11,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[2]),add(x[0],mul(mul(x[2],pdiv(mul(x[3],x[0]),add(x[5],x[2]))),add(x[3],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])),x[0])",0.203125,56e45a1d6a18f85bf1986ce5ea2e226c,0.203125,False,0.0
10,11,"not_(less_than_or_equal(x[5],mul(add(x[5],x[2]),add(x[3],mul(x[3],x[0])))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])))",0.3984375,e4770e9b2d78860d6b1bfe7e3c3f4bd1,0.3984375,False,0.0
10,11,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[2],pdiv(x[3],x[5]))), mul(add(x[5],x[2]),add(x[3],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[5]))",0.328125,8f7bff73e4e102992d589674f6a9c9e4,0.328125,False,0.0
10,11,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(x[2],x[5]),68.45)",0.6171875,3057639edd948a62a5b22cfbebc55aec,0.6171875,False,0.0
