run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,15,"not_(greater_than_or_equal(mul(x[2],mul(x[5],x[3])), x[5]))",True,"not_(greater_than_or_equal(pdiv(add(x[2],x[5]),x[3]), add(x[5],x[5])))",0.4453125,46f45f2ac6ccd9dabf7914e6063fb0b3,0.4453125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],pdiv(x[5],x[5]))))",0.453125,8eb2e73e3601a67faa0b940c6340227d,0.453125,False,0.0
7,15,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[2])))",0.40625,1c3a2cfc33e74c40ffb6e830de9eb009,0.40625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],pdiv(x[5],x[3]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],add(x[5],x[2]))))",0.3203125,98baa3d314abe83b1377e417cea2e64c,0.3203125,False,0.0
7,15,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],pdiv(add(x[5],x[2]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",0.4140625,7ececfa8519b18b8988c4797d0dac5e9,0.4140625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],add(x[5],x[2]))))",0.2890625,543767b7e2c73e8847d7aeb801942953,0.2890625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],x[3])))",0.15625,439aadba6002ba6a57ccaac6742ad61a,0.15625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[3])), mul(x[5],x[2])))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",0.265625,02aaf65439b9366b0e9313104f018e24,0.265625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],add(x[2],pdiv(x[5],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],add(x[5],x[2]))))",0.1953125,b03c9d7b36ee1337e1a8cab5d40601e9,0.1953125,False,0.0
7,15,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[0])), mul(mul(x[2],x[5]),mul(x[3],x[3])))",0.546875,c305182f6bcc27d0817cc1cfb45a254b,0.546875,False,0.0
7,15,"not_(greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[3])), add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[3],add(x[5],x[2]))))",0.3203125,98baa3d314abe83b1377e417cea2e64c,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[3])), add(add(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[5])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],add(x[5],x[5]))), x[5]))",0.2578125,d5153da8f419cb2eb7812ae53308e6cf,0.2578125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],add(x[5],x[3])), add(x[2],pdiv(add(x[5],x[2]),x[0]))))",False,,,48c061f6e49607bf7673ba6397deef18,0.3984375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[2])),add(x[5],x[0]))",False,,,6d56a9c828ec9b2c3942fbbdbba17552,0.4765625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[2])),x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(add(x[0],x[2]),add(pdiv(x[3],x[5]),sub(x[5],x[0]))))))",0.453125,b7a73d631c80a5e98dfd564910d736a3,0.453125,False,0.0
7,15,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],add(x[2],add(x[0],x[5])))))",False,,,b4477baa9d44c61bf464b2b0c94ff692,0.328125,False,0.0
7,15,"not_(less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[0])),add(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3])))",0.6171875,933f4d646dc6b70b53ba01cd82d7e68b,0.6171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])), add(x[5],x[2])))",0.40625,97f7258e5bb24e5bc3c4872f052e6c2f,0.40625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), pdiv(x[5],x[0])))",False,,,3080ba99af1bef9e2d4509dc2cccf15f,0.2109375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],sub(pdiv(x[5],x[3]),add(x[5],x[2])))))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.59375,934c95a7e79ec2958d2b99f0ed74507b,0.59375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(add(add(x[5],x[2]),add(x[5],pdiv(add(x[5],x[2]),add(x[5],x[3])))),add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[3], add(x[3],add(x[5],x[2]))))",0.3203125,98baa3d314abe83b1377e417cea2e64c,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(80.49,x[3])))",True,"less_than_or_equal(x[2],x[2])",0.53125,44411e6db0712ca05806b7e01b80a505,0.53125,False,0.0
7,15,"not_(greater_than_or_equal(add(x[5],x[3]), add(add(add(x[5],x[2]),add(x[5],x[5])),x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(pdiv(pdiv(x[5],pdiv(x[5],x[3])),add(x[5],x[2])),add(x[5],x[3]))))",0.3984375,1394aa7af21e6e99ff86e5a3e2e8d0bd,0.3984375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[2],pdiv(add(x[5],x[2]),add(x[5],x[3]))), add(sub(pdiv(x[0],x[2]),add(x[5],x[0])),add(x[5],x[2]))))",False,,,789828fbc28bbf6c75649db8b3dfb5d0,0.5625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],add(59.48,add(x[5],add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],pdiv(x[5],x[5]))))",0.453125,8eb2e73e3601a67faa0b940c6340227d,0.453125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[5])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,cba0b3b58abff5e9679d63fb70e61d75,0.4609375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],pdiv(x[3],pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(add(x[5],x[2]),x[0])))",False,,,20ff5f07eafda4da29790b3c2d2ab78a,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(add(mul(add(x[5],sub(pdiv(x[5],x[3]),add(x[5],x[2]))),mul(x[3],add(x[5],x[2]))),x[5]),x[5])))",0.5078125,34e862fe8606aff58dec158e86ad0a15,0.5078125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[2])))",0.25,94bd134a36161b383eff9f065d68d6ac,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],x[3])))",0.15625,439aadba6002ba6a57ccaac6742ad61a,0.15625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],28.99), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(less_than_or_equal(x[3],add(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],pdiv(x[2],add(x[5],x[3])))))",0.6015625,c080633e89c296818a86fd43e2dde909,0.6015625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],mul(x[3],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(add(x[5],add(x[5],x[2])),add(sub(pdiv(x[3],x[3]),add(x[5],x[2])),add(x[5],x[5]))), x[5]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(sub(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])),add(x[5],x[3])),mul(x[3],add(x[5],x[2])))))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",0.390625,603581185245dc46bb747fd54e91ea11,0.390625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(pdiv(x[5],x[3]),add(x[5],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(pdiv(x[0],x[3]),add(x[5],x[2]))))",0.359375,6c8b603d68963cc3c28e777ba54b032d,0.359375,False,0.0
7,15,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],sub(x[5],x[2]))))",0.46875,472f82d8efafaa846f1a8a2ad671d2a2,0.46875,False,0.0
7,15,"not_(less_than_or_equal(pdiv(x[3],add(x[5],x[2])),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],mul(x[3],x[3])), add(x[2],sub(pdiv(x[5],mul(x[5],x[5])),x[2]))))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5234375,3841d785daf40d35920b9fabd61214d9,0.5234375,False,0.0
7,15,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5859375,074f6052685661bf921c17a8b1880082,0.5859375,False,0.0
7,15,"not_(less_than_or_equal(pdiv(add(x[5],add(x[5],x[2])),x[3]),x[5]))",False,,,c31c1a956187e73428b3a2a17a778e78,0.40625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],sub(pdiv(x[5],mul(x[5],x[5])),x[5])), add(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],sub(pdiv(add(x[3],x[5]),x[5]),x[5])), x[5]))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])), add(x[5],x[2])))",0.40625,97f7258e5bb24e5bc3c4872f052e6c2f,0.40625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(98.99,x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(add(add(pdiv(add(x[5],x[2]),x[5]),x[3]),add(x[5],x[5])),x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[5])))",0.3046875,234d12d397f16680e8cf4597790f1e18,0.3046875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],18.99)), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],add(add(pdiv(x[5],x[3]),add(x[5],x[2])),pdiv(x[5],x[2])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[0])),pdiv(x[5],x[3]))",0.4375,0f3c139b40752d4cf3a30183eb913bf2,0.4375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],mul(add(x[5],x[0]),x[5]))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",0.265625,db670622545ff0aeb496a250305a642f,0.265625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",0.46875,d6ba9dd94a17c7b0b6f0f51a69e40a93,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],pdiv(add(x[2],x[2]),x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(add(x[0],x[2]),add(pdiv(x[3],x[5]),sub(x[5],x[0]))))))",0.453125,b7a73d631c80a5e98dfd564910d736a3,0.453125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",0.1796875,28704f0b3009f0997a4696c0bb459be8,0.1796875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(pdiv(add(x[5],x[2]),pdiv(x[5],x[3])),add(x[3],add(x[5],x[0]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[5])))",0.3046875,234d12d397f16680e8cf4597790f1e18,0.359375,True,0.0546875
7,15,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),add(x[2],add(x[5],x[0])))",False,,,07156d71a01ad5bf3907b0e95db8ad47,0.3828125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],sub(x[5],x[2]))))",False,,,c88ef01d43a387d9b6737abfd6f47c93,0.4453125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[2])))",0.25,94bd134a36161b383eff9f065d68d6ac,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(add(add(x[5],x[2]),add(x[5],x[5])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[3]),add(x[5],x[2]))), add(x[5],x[3])))",0.171875,794df6c28cb8ceda58ea4339edafd905,0.171875,False,0.0
7,15,"not_(not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.4609375,d67ca9bbdb7d0c45bccdeacf030666ef,0.4609375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(sub(x[2],pdiv(add(x[5],x[2]),x[2])),sub(x[3],add(add(x[5],x[0]),x[2]))), pdiv(add(x[5],x[2]),pdiv(x[3],x[3]))))",False,,,e9057fffd880771f86d856e0380db40a,0.4375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[3])), add(x[5],x[2])))",0.3984375,ddcd0f12218b73c99e689b2c892c6167,0.3984375,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(mul(x[3],add(x[5],x[2])),add(x[5],x[3])), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), add(x[5],sub(pdiv(x[0],x[5]),add(x[0],x[0])))))",False,,,c18129b94b3024509f09887579d0b67d,0.3515625,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.3203125,dfa5c155a77eb817939c2b5895534d1a,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],mul(x[5],x[3]))))",True,"and_(greater_than_or_equal(x[5], mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[2])))",0.46875,1899d0439b78477d57d3134954aa559c,0.46875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[2])))",0.171875,ec1b204bc2ac760ad37b1b94d79b3209,0.171875,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[5])))",0.3125,6ec4d81eecfcd578979c7fe53eb0667e,0.3125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(x[5],add(x[5],x[2])),pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[3], add(x[3],add(x[5],x[2]))))",0.3203125,98baa3d314abe83b1377e417cea2e64c,0.3203125,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],add(x[5],x[5]))), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],add(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[5])))",0.6953125,6a852226d6d6566d6d9fe91d8ef71b2b,0.6953125,False,0.0
7,15,"not_(greater_than_or_equal(sub(pdiv(x[3],add(x[5],x[2])),add(x[5],x[5])), x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(pdiv(pdiv(x[5],pdiv(x[5],x[3])),add(x[5],x[2])),add(x[5],x[3]))))",0.3984375,1394aa7af21e6e99ff86e5a3e2e8d0bd,0.3984375,False,0.0
7,15,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",0.25,73e4f1555376df40dd330a6043f6dd9e,0.25,False,0.0
7,15,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(sub(pdiv(x[5],add(mul(add(x[5],x[5]),x[3]),add(x[5],add(x[2],x[5])))),x[5]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],pdiv(x[2],add(x[5],x[3])))))",0.6015625,c080633e89c296818a86fd43e2dde909,0.6015625,False,0.0
