run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(less_than_or_equal(add(x[2],pdiv(x[0],mul(x[5],x[0]))),mul(x[3],x[0])))",True,"not_(not_(not_(less_than_or_equal(add(x[2],pdiv(x[0],mul(x[5],x[0]))),mul(x[3],x[0])))))",0.5546875,5aa90841871f52513e25f1b5309913e8,0.5546875,False,0.0
4,5,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,5,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(add(x[3],x[0]),x[5])),x[2]))",0.3828125,4ddf5d852c24a592d354bfc843057da7,0.40625,True,0.0234375
4,5,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,5,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",0.28125,680c90351c2c5f349ffeb28ef20eb199,0.28125,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(add(27.71,x[0]),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],sub(x[3],x[3]))))",0.3828125,4db90484580663561b5042608d79282d,0.3828125,False,0.0
4,5,"not_(less_than_or_equal(add(sub(x[3],x[0]),x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],add(add(x[2],pdiv(x[0],x[5])),mul(x[5],x[0])))))",0.5859375,06b26b405b4a03063a7603684f25e09f,0.5859375,False,0.0
4,5,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,5,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[5],x[0])), pdiv(pdiv(x[5],x[5]),x[3]))",0.3125,0c2be4310990d4bb8ed5be2651c830de,0.3125,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,5,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],mul(x[5],83.98))),x[0])",False,,,6464e32f5be3b84d83f0696b54ba895f,0.6171875,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],pdiv(add(x[3],x[2]),pdiv(x[0],x[5]))),mul(x[5],x[0])))",False,,,626f5f42e84340b66e98cf847668e42f,0.3828125,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],pdiv(x[5],x[2])),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,5,"not_(less_than_or_equal(mul(x[5],83.93),add(x[2],pdiv(91.98,sub(x[3],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,5,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])))",False,,,6357b08650d391a6a75231878ff5bc93,0.2890625,False,0.0
4,5,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,5,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,5,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(add(x[3],x[0]),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(add(x[3],x[0]),x[5]))))",0.1171875,9d8bec34f9f5e20164e50957554e4d8d,0.09375,True,-0.0234375
4,6,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],sub(x[0],sub(x[3],add(add(x[3],x[5]),x[5]))))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.25,True,0.0078125
4,6,x[4],True,x[4],0.5078125,14cb4e068b26a488f7eb81f5f1fb61f5,0.5078125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),mul(mul(x[0],91.98),sub(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[3],sub(x[5],add(x[5],x[0])))))",0.328125,08fc4fcbf1a35c856853ad580a5453dc,0.328125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(92.49,mul(x[5],x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,not_(x[4]),True,not_(x[4]),0.4921875,eb1efb4b736f4890f27c9ec62e079a03,0.4921875,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],sub(x[0],sub(x[3],mul(add(x[3],x[5]),mul(mul(x[2],pdiv(x[0],x[5])),mul(x[3],x[3]))))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",0.3359375,61f7eeaadf67b1077fbe3cb7ba817c70,0.3359375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[5])))",0.296875,d173f2ed2415b1484f93580d202b1566,0.296875,False,0.0
4,6,"not_(less_than_or_equal(sub(x[0],pdiv(x[2],x[0])),x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],83.17),x[5]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],88.84),add(x[2],pdiv(x[0],00.90))))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(sub(x[2],83.93),27.98))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(not_(less_than_or_equal(add(x[3],x[0]),x[5])))",False,,,c4e15325ba92d5cb2704d028a8652155,0.59375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[5]),mul(mul(x[5],x[0]),sub(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[5])))",0.25,fc496fdd8d58c6ba909cd5fe0596e261,0.25,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0])))",0.2890625,96f946cdd098cc2318986e46a2407cc5,0.2890625,False,0.0
4,6,"not_(less_than_or_equal(x[0],sub(x[5],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[0])))",0.2890625,6596630a24941b9a3ad013f211792f4c,0.2890625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(add(x[3],x[5]),x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(add(x[3],x[5]),x[2]))))",0.25,f7902c14e766285ef2a0d473a7bafa24,0.25,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(mul(x[3],x[5]),83.93))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(sub(x[5],x[3]),mul(x[3],x[0]))))",0.4375,cdc4000f1b18fd4a85b9a98c49e83c5d,0.4375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[5],x[0]))))",0.2109375,a4bccb1d411f340404a00653d06c9c1b,0.2109375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0])))",0.2890625,96f946cdd098cc2318986e46a2407cc5,0.2890625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(x[5],sub(x[0],sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.46875,816b5af51092f6cf4aadee8be89fe734,0.46875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],22.54),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[0],add(sub(x[3],x[3]),x[0])),sub(x[0],24.04)))",True,"less_than_or_equal(x[0],x[0])",0.546875,691b4bc16c50a4340dd5c1a2f2af650a,0.546875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],19.92),x[2]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],sub(x[2],x[0])),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[3],sub(x[3],x[3])),pdiv(mul(x[3],x[0]),x[2])))",0.34375,1d38d06fa56a43446bc0a55b5f2963c6,0.34375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), mul(mul(x[0],x[0]),mul(x[3],x[0]))))",0.4453125,479f76b3463358f7c6a7314f082b7798,0.4453125,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[0],x[2]),pdiv(sub(mul(x[0],sub(x[3],x[0])),x[2]),x[0]))))",False,,,064757305bcc43194823dc39a0f4098d,0.3046875,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[2],x[5])),x[3]))",True,"not_(less_than_or_equal(mul(x[5],add(x[3],x[2])),pdiv(x[3],x[3])))",0.2890625,0b613c22432a7af11d5fc4697578cd86,0.2890625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],81.98),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],pdiv(pdiv(x[0],x[5]),x[2]))))",0.375,10c21a2ce3eb82e4ec71074bd144ab97,0.4609375,True,0.0859375
4,6,"not_(less_than_or_equal(x[2],pdiv(x[0],add(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],x[5]),x[2]),x[5]), x[2]))",0.2734375,f8a2841dea93ee23812fe8a0c6457230,0.2734375,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[5])))",0.28125,680c90351c2c5f349ffeb28ef20eb199,0.28125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[2],pdiv(x[3],mul(add(x[5],x[3]),x[2])))))",False,,,6901e710c9fa00cbcfabd967840f7e45,0.4921875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],10.85),x[3]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(mul(x[0],sub(x[3],x[0])),83.93),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(mul(x[0],sub(x[3],x[0])),x[2]),x[0])))",0.1796875,2be14345574027911e1d6dd52079575a,0.1796875,False,0.0
4,6,"not_(less_than_or_equal(mul(sub(x[3],x[3]),x[2]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])),mul(x[5],x[0])))",False,,,f104788187be68c359559ad37b61a8cd,0.5546875,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],sub(pdiv(sub(x[5],x[5]),x[3]),x[0])),pdiv(x[3],sub(x[0],pdiv(x[2],x[5])))))",False,,,3cd15de9ee904c7f4c809fd7dcd5f455,0.4609375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],88.84),add(x[2],pdiv(x[0],05.04))))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],x[0])),sub(x[3],x[3])))",False,,,d701141dc0def1ff6afaaf4e649c4729,0.328125,False,0.0
4,6,"not_(less_than_or_equal(add(mul(mul(x[5],x[0]),sub(x[3],x[3])),mul(x[3],x[0])),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), mul(mul(x[0],x[0]),mul(x[3],x[0]))))",0.4453125,479f76b3463358f7c6a7314f082b7798,0.4453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,"not_(less_than_or_equal(x[3],mul(x[5],82.93)))",False,,,8d083dd98994224621e959f14019f973,0.5,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(mul(x[5],x[0]),sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],83.19),x[0]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(x[0],pdiv(pdiv(x[0],x[5]),x[2]))))",0.375,10c21a2ce3eb82e4ec71074bd144ab97,0.4609375,True,0.0859375
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[5],x[0]))))",0.2109375,a4bccb1d411f340404a00653d06c9c1b,0.2109375,False,0.0
4,6,"not_(greater_than_or_equal(mul(x[3],add(x[3],x[2])), pdiv(sub(x[3],x[3]),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(pdiv(pdiv(x[5],x[5]),x[3]),x[0])))",0.5625,92a19cdba641bbc51d2047f2436a93a9,0.5625,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(mul(x[3],mul(add(x[2],pdiv(x[0],add(x[5],x[0]))),x[3])),x[5]))))",False,,,608e17386ec611473cae5bfda278be7e,0.3203125,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(x[5],x[0]))))",0.1875,3871c077c13a1c16e872746546625242,0.1875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],83.93),x[2]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,"not_(less_than_or_equal(x[3],add(x[0],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.46875,816b5af51092f6cf4aadee8be89fe734,0.46875,False,0.0
4,6,"not_(less_than_or_equal(pdiv(sub(x[3],x[3]),x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[3]))",0.671875,b0f4f5d20e24676788435dd0265e1e12,0.671875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[2],91.99),pdiv(sub(x[3],x[3]),x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.3203125,7330fb1a3428ea982abe43ce503b7976,0.3203125,False,0.0
4,6,"less_than_or_equal(add(pdiv(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[5])),x[0]),x[3])",False,,,1230ae7475d850dd6377fec6ca16b077,0.6953125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(sub(24.87,x[0]),x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,"not_(less_than_or_equal(mul(sub(sub(83.24,x[3]),x[5]),x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.3203125,7330fb1a3428ea982abe43ce503b7976,0.3203125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(add(x[3],x[2]),add(x[5],x[5]))))",False,,,5b230e0f87018da12ee7f3262bbb2f39,0.3359375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],88.84),add(x[2],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],81.92),00.40))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(add(sub(add(x[2],mul(x[2],pdiv(x[3],mul(add(x[3],x[0]),x[5])))),x[2]),x[5]),mul(mul(x[5],x[0]),mul(x[3],x[0]))))",False,,,744f95fa904288a50f600660ab975df2,0.359375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[0])),sub(x[0],mul(mul(x[5],83.93),x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(add(add(add(x[5],x[0]),x[5]),mul(x[5],x[0])),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[0])))",0.3125,86054eeeb53d544763c82d3ccd8c25c9,0.3125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],add(x[2],x[0])),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],x[5]),x[2]),x[5]), x[2]))",0.2734375,f8a2841dea93ee23812fe8a0c6457230,0.2734375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",0.2421875,9e795268124312670771ca20cdb87204,0.2421875,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],add(91.49,mul(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(sub(x[5],x[3]),mul(x[3],x[0]))))",0.4375,cdc4000f1b18fd4a85b9a98c49e83c5d,0.4375,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[5],x[0]))))",0.2109375,a4bccb1d411f340404a00653d06c9c1b,0.2109375,False,0.0
4,6,x[4],True,x[4],0.5078125,14cb4e068b26a488f7eb81f5f1fb61f5,0.5078125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[2],x[3]),mul(add(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[5],x[0]))))",0.2109375,a4bccb1d411f340404a00653d06c9c1b,0.2109375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[0])))",0.2890625,6596630a24941b9a3ad013f211792f4c,0.2890625,False,0.0
4,6,"not_(greater_than_or_equal(add(x[5],x[5]), x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.5,3014c7152d7141281249876038b1bbb9,0.5,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[5],x[0]))))",0.2109375,a4bccb1d411f340404a00653d06c9c1b,0.2109375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[0],add(x[0],pdiv(pdiv(add(x[3],x[2]),pdiv(sub(mul(x[0],sub(x[3],x[0])),x[2]),x[0])),add(x[5],x[0])))),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[3]))))",False,,,19a422989c1a4a66092f2efaabf6b328,0.484375,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[3])),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[3],sub(x[5],add(x[5],x[0])))))",0.328125,08fc4fcbf1a35c856853ad580a5453dc,0.328125,False,0.0
4,6,"not_(less_than_or_equal(add(x[2],pdiv(x[0],x[5])),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],pdiv(x[0],x[5])),mul(x[5],x[0])))",0.5546875,29219e64e9f16c47e71fe8e0272d1679,0.5546875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],sub(x[3],add(x[3],x[2]))),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
4,6,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(add(x[3],x[0]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],pdiv(x[0],x[5]))))",0.2890625,ed2da168a8a6254146beec3cf10f00c3,0.203125,True,-0.0859375
4,6,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[3],add(x[3],x[2])),pdiv(x[0],x[5])))",0.25,fc496fdd8d58c6ba909cd5fe0596e261,0.25,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",0.4453125,3ed8b25a586a38d3649b89cb71aba8f8,0.4453125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],mul(add(mul(add(x[0],sub(x[3],x[3])),x[3]),mul(x[3],x[0])),x[2]))))",False,,,a3e6859057e972ad86c87146c47aea76,0.25,False,0.0
4,6,"not_(less_than_or_equal(x[0],x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",0.5,3014c7152d7141281249876038b1bbb9,0.5,False,0.0
4,6,x[1],True,x[1],0.296875,9246cb4a3cee08ef174af0cd14455dfe,0.296875,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],pdiv(add(x[3],x[2]),pdiv(x[0],x[5]))),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[5],pdiv(add(x[3],x[2]),pdiv(x[0],x[5]))),mul(x[5],x[0])))",0.3828125,626f5f42e84340b66e98cf847668e42f,0.3828125,False,0.0
4,6,"not_(less_than_or_equal(mul(x[5],81.63),x[3]))",True,"not_(less_than_or_equal(mul(x[5],83.93),x[0]))",0.265625,e43082d2ab2b13eb6c671e72e77e4285,0.265625,False,0.0
4,6,"not_(less_than_or_equal(mul(x[2],pdiv(sub(x[3],x[3]),mul(x[3],x[0]))),x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.453125,32dd50f6883233363af3f1937881ee50,0.453125,False,0.0
