run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,12,"not_(less_than_or_equal(add(x[5],mul(x[2],pdiv(x[5],x[2]))),pdiv(pdiv(pdiv(pdiv(pdiv(x[2],x[0]),x[0]),add(mul(add(x[5],x[5]),mul(x[2],x[5])),x[3])),x[5]),x[0])))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2265625,0280922e1bbf1fd02326380514656456,0.1875,True,-0.0390625
3,12,"not_(less_than_or_equal(add(x[5],sub(sub(pdiv(pdiv(pdiv(pdiv(x[2],mul(mul(x[5],x[0]),sub(x[0],x[0]))),pdiv(x[0],x[5])),mul(add(x[5],pdiv(x[0],x[5])),x[5])),x[2]),x[0]),add(x[5],mul(x[2],x[3])))),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))",False,,,659080b7a813cb6ddf316c5309b65c38,0.7421875,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",0.3515625,a0a5b02e7e91b6e7592f812b4baa27af,0.3515625,False,0.0
3,12,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",0.5078125,58d363ee929dfd0602edf255faeda5eb,0.5078125,False,0.0
3,12,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[2])),x[5])",True,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[3])))",0.328125,3e345fc07a51cb3947d33ff14ff7154b,0.328125,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],mul(x[3],mul(sub(x[5],x[0]),add(x[0],x[5])))),x[3]))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),add(mul(add(x[5],x[3]),pdiv(x[5],sub(add(add(x[5],x[2]),pdiv(x[5],x[5])),mul(x[2],x[3])))),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))",0.3046875,9c1b6dee08f828db27c8efb1be7e3157,0.34375,True,0.0390625
3,12,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(pdiv(sub(sub(x[5],x[5]),x[2]),x[0]),add(x[5],mul(x[2],x[3])))))",False,,,68f5db1bae365dbddcb19c27ffd01232,0.15625,False,0.0
3,12,"not_(less_than_or_equal(x[2],mul(pdiv(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[2]),add(x[0],add(mul(x[3],x[3]),mul(mul(x[2],x[3]),add(x[5],x[2]))))))",True,"not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(x[5],sub(x[5],x[0])))))",0.4765625,942c088e258e45685ba6bb792865ead8,0.5,True,0.0234375
3,12,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[2])),pdiv(mul(x[5],mul(x[0],x[3])),mul(x[3],pdiv(x[0],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],88.89),pdiv(x[5],mul(add(x[0],x[3]),pdiv(pdiv(mul(x[0],x[0]),x[3]),add(x[3],pdiv(x[0],x[2])))))))",True,"less_than_or_equal(x[0],x[0])",0.59375,44411e6db0712ca05806b7e01b80a505,0.59375,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(sub(x[0],x[0]),pdiv(add(x[5],x[5]),28.41)),x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.1640625,True,-0.0625
3,12,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.5078125,a64081c2579ccbc4abcb604d578e9a31,0.5078125,False,0.0
3,12,"not_(less_than_or_equal(add(x[2],add(x[5],x[2])),pdiv(x[0],add(sub(48.78,x[5]),x[2]))))",True,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[3])))",0.328125,3e345fc07a51cb3947d33ff14ff7154b,0.328125,False,0.0
3,12,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(pdiv(x[0],x[5]),x[5])),x[3])",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(mul(x[5],x[3]),pdiv(x[0],x[2]))))",0.3203125,050265f07ed415feae119add888d990d,0.3203125,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(pdiv(sub(pdiv(x[5],x[5]),x[2]),x[0]),add(x[5],mul(x[2],pdiv(mul(x[5],x[0]),pdiv(x[3],pdiv(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[3]))",0.265625,69e2b6509c6f845976bab10d3cd23e55,0.2421875,True,-0.0234375
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.234375,True,0.015625
3,12,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",0.5078125,58d363ee929dfd0602edf255faeda5eb,0.5078125,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(add(x[0],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(pdiv(sub(sub(x[5],x[5]),x[2]),x[0]),add(x[5],mul(x[2],x[3])))))",0.15625,68f5db1bae365dbddcb19c27ffd01232,0.1953125,True,0.0390625
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],add(mul(x[3],x[3]),mul(mul(add(pdiv(x[3],pdiv(x[5],x[5])),x[2]),pdiv(x[0],x[5])),x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),x[3])))",0.1484375,32b3c6e3a7de307e992e65899fb733ef,0.1875,True,0.0390625
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],pdiv(x[0],pdiv(add(x[0],x[2]),add(x[0],x[0]))))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.234375,fea305de7bd3dc5cedde3275de3a7077,0.1953125,True,-0.0390625
3,12,"not_(less_than_or_equal(add(x[0],add(x[5],x[2])),pdiv(x[5],mul(pdiv(x[3],x[0]),x[0]))))",True,"not_(less_than_or_equal(add(x[0],add(x[5],x[2])),pdiv(x[5],mul(pdiv(x[3],x[0]),x[0]))))",0.2265625,980b361858eba7164d3f2ae4c2ac7ba1,0.2265625,False,0.0
3,12,"not_(less_than_or_equal(add(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.3203125,363fd28ac2d6f955cda6177db82ee4aa,0.3203125,False,0.0
3,12,"not_(less_than_or_equal(add(x[0],add(x[2],pdiv(x[0],x[3]))),add(x[5],39.29)))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],mul(x[2],pdiv(x[5],x[2]))),pdiv(pdiv(pdiv(pdiv(pdiv(x[2],x[0]),x[0]),add(mul(add(x[5],x[5]),mul(x[2],x[5])),x[2])),x[5]),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2]))))))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.21875,False,0.0
3,12,"not_(less_than_or_equal(add(mul(add(x[2],pdiv(x[5],x[5])),add(x[5],x[0])),x[0]),pdiv(x[5],mul(x[2],x[3]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),x[0])",0.3046875,45b7e2830f7dcc538204a08d7a9ae680,0.265625,True,-0.0390625
3,12,"not_(less_than_or_equal(sub(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[5])))",0.4140625,7f980274b751221a88ae6f3ab8d79e6f,0.4140625,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(sub(pdiv(x[2],x[2]),x[0]),x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.234375,fea305de7bd3dc5cedde3275de3a7077,0.1953125,True,-0.0390625
3,12,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), add(x[5],mul(x[0],add(x[5],x[5]))))))",False,,,b85c4cebe5b62a8e13edfbfcdcab6480,0.6953125,False,0.0
3,12,"not_(less_than_or_equal(add(add(x[2],pdiv(x[2],x[3])),mul(x[5],88.19)),add(x[0],pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],pdiv(x[5],x[0]))),pdiv(x[0],x[2])))",0.296875,08b285317edae3add25ab50df6009c31,0.296875,False,0.0
3,12,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])),mul(x[3],mul(x[0],add(x[2],add(x[5],mul(add(pdiv(add(x[5],mul(add(x[5],x[0]),x[0])),x[2]),pdiv(x[5],x[0])),x[3]))))))",False,,,4b7ff235e3c7cdaadcf9a18e6fb16d7f,0.1796875,False,0.0
3,12,"not_(less_than_or_equal(add(x[0],mul(x[5],46.26)),mul(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[2],x[3])),x[0])",0.3046875,45b7e2830f7dcc538204a08d7a9ae680,0.328125,True,0.0234375
3,12,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,12,"not_(less_than_or_equal(add(x[3],add(x[5],x[5])),x[0]))",False,,,90a7d2fb25028f7515ca320de049e4cd,0.3046875,False,0.0
3,12,x[1],True,x[1],0.296875,2a2868738237c4a630932409e08f5a37,0.296875,False,0.0
3,12,"not_(greater_than_or_equal(mul(pdiv(x[5],mul(x[2],x[5])),x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,12,"not_(less_than_or_equal(add(x[5],x[0]),add(mul(add(sub(add(x[5],mul(add(mul(x[5],x[0]),x[5]),x[5])),x[2]),x[3]),mul(mul(x[3],x[5]),x[0])),x[0])))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],x[5])),add(mul(add(x[5],x[3]),pdiv(x[5],sub(add(add(x[5],x[2]),pdiv(x[5],x[5])),mul(x[2],x[3])))),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))",0.3046875,9c1b6dee08f828db27c8efb1be7e3157,0.34375,True,0.0390625
3,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],mul(x[3],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[5])))",0.21875,1800aa7a5bf0f766438c093bb8899316,0.21875,False,0.0
3,12,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",True,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],add(x[5],x[5])))),x[0]))",0.1171875,55bf96e41ceeb9dedfb7bb0f480b0184,0.125,True,0.0078125
3,13,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.3203125,363fd28ac2d6f955cda6177db82ee4aa,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],mul(x[5],pdiv(mul(x[5],x[0]),pdiv(x[5],mul(x[2],x[3]))))),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],pdiv(pdiv(x[0],x[5]),mul(x[2],x[3]))),mul(pdiv(x[3],add(mul(x[3],x[0]),add(x[5],x[5]))),x[0])))",True,"not_(less_than_or_equal(add(x[5],pdiv(x[0],x[5])),x[0]))",0.4921875,900d1e022c76a638f81f5abb1b982667,0.4921875,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,13,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(pdiv(sub(pdiv(x[5],x[5]),x[2]),x[0]),x[0])))",False,,,bd7803794cc8e4fc51b9a934c5ba5eec,0.671875,False,0.0
3,13,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,13,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],pdiv(x[0],x[5]))),x[5]))",0.375,82ceda2e1dcc5c7d4e3c336d8bc15698,0.375,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(pdiv(x[2],x[2]),add(pdiv(x[0],add(mul(add(x[5],x[5]),mul(x[2],x[5])),x[2])),x[5])),mul(sub(x[5],sub(add(x[0],x[5]),x[3])),x[2]))))",True,"not_(less_than_or_equal(add(x[5],mul(x[2],add(x[5],x[3]))),pdiv(pdiv(x[0],x[2]),sub(pdiv(x[5],x[2]),pdiv(pdiv(sub(x[0],x[0]),pdiv(x[0],x[5])),x[3])))))",0.265625,4e6f7d0f47a9d1d6b914f10ad8a91402,0.265625,False,0.0
3,13,x[1],True,x[1],0.296875,2a2868738237c4a630932409e08f5a37,0.296875,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],pdiv(x[5],x[2])),add(sub(add(x[5],mul(x[2],x[5])),x[0]),pdiv(x[3],pdiv(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2]))))))))",False,,,aa6e9e420f9acf043d97768ebb57877e,0.3984375,False,0.0
3,13,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[2])),x[5]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[3])),mul(x[2],x[3]))",0.203125,29e70dd7f2460bbee548cdaf24fc837c,0.203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(sub(x[2],pdiv(x[2],x[0])),pdiv(x[5],mul(add(x[5],x[5]),mul(x[2],x[5]))))))",False,,,d6b6298c57e8621b37f57ec32666e462,0.5234375,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[0],sub(x[5],x[2])))),pdiv(pdiv(pdiv(x[2],x[2]),x[0]),pdiv(x[0],x[5]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(add(mul(x[2],x[3]),sub(mul(29.84,sub(x[5],mul(x[5],x[0]))),x[2])),pdiv(x[5],x[0])),x[3]))",False,,,aeb8feb8820219bc19ee5cea0f69f010,0.484375,False,0.0
3,13,"not_(less_than_or_equal(add(add(x[5],x[5]),x[2]),pdiv(x[5],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],mul(pdiv(x[2],x[2]),add(x[5],sub(x[2],x[5])))),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],mul(add(x[0],x[5]),x[0])),pdiv(x[0],pdiv(mul(pdiv(add(x[3],mul(mul(x[2],x[3]),x[3])),pdiv(x[5],x[2])),pdiv(x[0],x[5])),x[3]))))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[3]))",0.265625,69e2b6509c6f845976bab10d3cd23e55,0.265625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",0.3203125,363fd28ac2d6f955cda6177db82ee4aa,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],mul(x[2],x[3])),mul(mul(27.93,x[3]),x[5])))",False,,,6ab30396e720811237f77a7b8cb333ca,0.34375,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],pdiv(x[0],add(x[5],mul(x[3],x[2]))))))",True,"not_(less_than_or_equal(add(x[5],mul(mul(x[2],x[3]),mul(mul(x[3],x[5]),x[0]))),x[0]))",0.328125,6ac7381719f6132bf3d41538151ba8ad,0.2421875,True,-0.0859375
3,13,"not_(less_than_or_equal(add(mul(x[2],x[3]),x[0]),x[5]))",False,,,97a57c2ef95d514d4677797c466ec07c,0.3984375,False,0.0
3,13,not_(x[1]),True,not_(x[1]),0.703125,7038cfaf5cdb06f2ff80f59138872963,0.703125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(pdiv(sub(pdiv(x[5],x[5]),x[0]),x[0]),add(x[5],mul(x[0],add(x[5],x[5]))))))",True,"not_(less_than_or_equal(add(x[5],mul(x[5],x[0])),x[5]))",0.21875,684dd72379e6b8ddd2e470da22135442,0.21875,False,0.0
3,13,"not_(less_than_or_equal(add(mul(x[5],x[3]),mul(x[5],mul(x[2],x[3]))),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(sub(x[5],x[3]),pdiv(x[5],pdiv(add(x[5],pdiv(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))))))",0.2421875,de974866b7d1f7827ab992cef9d73087,0.2421875,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(x[2],pdiv(x[0],pdiv(x[2],add(pdiv(x[0],add(mul(add(x[5],x[5]),mul(x[2],x[5])),x[2])),26.43)))))))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[0],x[2])))",0.1875,d405d5d4d1fdc4dc47c621115c90d97c,0.2109375,True,0.0234375
3,13,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",0.453125,f6896f19e19f809724b7ff8a29a118c2,0.453125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],add(pdiv(sub(pdiv(x[2],x[2]),x[2]),x[0]),add(mul(x[2],x[3]),mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))))",False,,,539cec13ff4ce5b6d1774daecf10b9b2,0.25,False,0.0
3,13,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(add(x[2],x[0]),add(x[5],x[5]))),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.140625,True,-0.0859375
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",0.3203125,ee3c3fd22fb50ce98cb42ffd86e008b6,0.3203125,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(greater_than_or_equal(add(x[5],mul(x[2],x[2])), pdiv(pdiv(pdiv(x[2],x[2]),x[0]),x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[0],add(mul(x[2],x[3]),mul(mul(x[0],x[3]),pdiv(x[5],x[2]))))))",0.671875,8a2a0ebf1a60729647b0fc4fa25459c1,0.671875,False,0.0
3,13,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[3]),add(pdiv(x[0],x[5]),x[5])))",True,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",0.3046875,f09b620ac4332774b8709120f29692b5,0.3671875,True,0.0625
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(add(x[2],x[2]),x[0]),pdiv(pdiv(x[2],x[2]),x[2]))))",False,,,9d8743af9656258da5b7798697816e96,0.296875,False,0.0
3,13,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],add(add(x[0],mul(add(x[3],x[5]),add(x[2],x[3]))),x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],mul(x[5],x[3]))))",0.25,79f880579b2c36fd05e35174a056e2a2,0.25,False,0.0
3,13,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(add(x[5],x[2]),pdiv(x[5],x[3]))))",0.4140625,429910de0b48d410a12abfce12132237,0.4140625,False,0.0
3,13,"not_(less_than_or_equal(add(add(pdiv(x[5],x[5]),mul(sub(x[5],x[0]),pdiv(x[5],mul(x[2],x[3])))),mul(mul(x[5],mul(x[2],x[0])),add(x[5],mul(x[2],x[3])))),pdiv(mul(x[5],x[0]),x[3])))",False,,,dfa8a18a144c3a18b260bc27e9f9583f,0.34375,False,0.0
3,13,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5,f8ccd6279653cfcdc60620d446245fce,0.5,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],59.98),pdiv(x[2],pdiv(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.59375,44411e6db0712ca05806b7e01b80a505,0.59375,False,0.0
3,13,"not_(less_than_or_equal(x[2],add(x[0],pdiv(pdiv(sub(pdiv(x[5],sub(add(sub(add(mul(x[2],x[5]),x[0]),x[5]),x[5]),x[2])),x[3]),pdiv(mul(x[3],x[5]),x[0])),x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.40625,1899d0439b78477d57d3134954aa559c,0.40625,False,0.0
3,13,"not_(less_than_or_equal(add(sub(add(x[5],x[2]),x[0]),add(x[5],add(x[2],x[3]))),mul(mul(x[5],x[3]),pdiv(x[5],x[2]))))",False,,,8caf09dcf9751fa750055eaceafb507b,0.4296875,False,0.0
3,13,"not_(less_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])),x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.546875,c0fc535f8f55da8355d2edd99dc4db69,0.546875,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(x[5],mul(x[3],x[3])),mul(mul(mul(add(x[5],x[2]),pdiv(pdiv(x[0],pdiv(x[2],x[0])),x[0])),add(mul(add(x[5],x[5]),add(x[2],x[5])),x[2])),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],mul(mul(x[5],x[3]),pdiv(x[5],x[2])))))",0.2265625,31c45e091ab0362cd5e8022a1f22d213,0.2265625,False,0.0
3,13,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[0])))",0.2421875,be473819ef6d406801527280259b5933,0.265625,True,0.0234375
3,13,"not_(less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],mul(x[3],add(x[5],mul(x[2],x[5]))))),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],mul(x[5],x[3]))))",0.25,79f880579b2c36fd05e35174a056e2a2,0.25,False,0.0
