run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,8,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],48.46)))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[3]))",0.296875,e852d63594c8c3e98f30ac436d9cafba,0.296875,False,0.0
7,8,"not_(less_than_or_equal(mul(x[5],48.96),sub(x[3],mul(x[0],x[0]))))",False,,,39007bd7c31c65aff1e8e2eb7a297c78,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",0.265625,29a50bfb8c18dc5a12cda7be2cba1ce4,0.265625,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(pdiv(sub(x[3],x[2]),x[2]),pdiv(x[0],x[3]))))))",0.1953125,0b4c9d7b9ba8a8d1f7bf97875badc4ea,0.1953125,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],sub(add(pdiv(91.92,mul(sub(x[3],x[2]),mul(x[3],x[5]))),x[0]),x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[0]))))",False,,,ab8b914b1efe903e00dda0604f9df2bf,0.34375,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],mul(x[0],pdiv(x[5],pdiv(x[3],x[0]))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[3])))",0.3203125,677d9222c7b7cbcf86d6fabedec7f6f6,0.3203125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5])))",0.2578125,44a8f2b53b61097f383da2bdb6e01859,0.2578125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],sub(add(x[2],x[3]),pdiv(x[0],x[0])))))",False,,,d37305039f0f0efc2c8edff528e6ef40,0.1875,False,0.0
7,8,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],x[5]),add(sub(add(x[0],x[3]),pdiv(x[0],48.46)),71.31))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,8,"greater_than_or_equal(x[5], sub(pdiv(x[5],pdiv(x[0],x[0])),71.31))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],mul(add(pdiv(x[3],x[0]),x[5]),sub(pdiv(x[5],x[3]),mul(x[5],x[0]))))))",False,,,54d7950355a8302d480a7c30a9635e30,0.3671875,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],pdiv(x[0],x[3])),add(add(x[0],x[3]),pdiv(x[3],x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5546875,3f8d31c6254c560d077124586c6584b9,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.265625,2b663a135dec404fa8da80feec8c8848,0.265625,False,0.0
7,8,"less_than_or_equal(add(sub(add(x[2],x[3]),pdiv(x[0],x[0])),x[3]),x[0])",False,,,5a1bd3815dabc9cd1749b3d0200d60ef,0.671875,False,0.0
7,8,"not_(less_than_or_equal(x[3],pdiv(x[3],mul(x[3],pdiv(x[0],x[0])))))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],add(x[2],x[3])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",0.3125,dfa2031b05b614e07590dae0b8c24bca,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(47.96,pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],pdiv(x[0],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[0]))))",0.3125,b8c6cd8da8f4ef3ad4cc6e92951b0c5a,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[3],pdiv(x[0],x[3])),pdiv(x[0],72.76)))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,8,"and_(less_than_or_equal(x[3],add(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.265625,2b663a135dec404fa8da80feec8c8848,0.265625,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],add(pdiv(x[0],x[0]),x[5]))))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.25,d2175ec17cfd5b65b93a1890e785ecbe,0.25,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(pdiv(sub(x[3],x[2]),x[2]),pdiv(x[0],x[3]))))))",0.1953125,0b4c9d7b9ba8a8d1f7bf97875badc4ea,0.1953125,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],sub(sub(x[2],x[3]),pdiv(x[3],mul(add(x[5],x[3]),mul(sub(x[3],mul(x[0],x[3])),sub(x[5],x[2])))))),sub(x[2],x[3])))",False,,,641fd035e13e9fc22d948a85bdb6b06a,0.3984375,False,0.0
7,8,"not_(greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],mul(x[0],pdiv(x[5],x[3])))), pdiv(x[3],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"greater_than_or_equal(sub(add(x[2],add(x[2],x[5])),sub(add(x[0],x[2]),x[0])), mul(x[0],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],sub(add(mul(mul(x[3],pdiv(x[0],x[0])),x[0]),x[3]),pdiv(x[0],72.76))),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(add(add(x[2],x[0]),x[0]),x[0]))))",0.3046875,a355335ce272133014a77ef66903dce5,0.3046875,False,0.0
7,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[3]))",False,,,539e2f7302a8732e9f923600bdc8d681,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),sub(pdiv(x[0],x[3]),mul(x[0],x[0]))))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.25,d2175ec17cfd5b65b93a1890e785ecbe,0.3046875,True,0.0546875
7,8,"not_(less_than_or_equal(x[0],mul(x[3],add(add(x[2],x[3]),pdiv(x[0],x[0])))))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,2e5b24004136321ffd571c6903bae862,0.421875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(x[0],x[0]),pdiv(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(x[0],x[0]),pdiv(x[5],x[3]))))",0.484375,6a67d01b3faa0c8c80dde9a68b2bf345,0.484375,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],add(pdiv(x[2],x[5]),add(pdiv(x[0],x[5]),add(x[5],x[3])))),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(pdiv(sub(x[3],x[2]),sub(add(pdiv(x[0],x[3]),x[0]),x[5])),sub(pdiv(x[5],x[3]),mul(x[5],x[0])))))))",0.1484375,66d953879bf9c9280df6012aea0ac6a6,0.125,True,-0.0234375
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],08.96)))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,8,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[5],x[0])), sub(sub(x[5],x[3]),add(x[0],x[0])))",0.5,fe9cb1039fd4a9d1671997ee13a93218,0.5546875,True,0.0546875
7,8,"not_(less_than_or_equal(add(x[2],x[5]),sub(add(x[2],x[3]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),x[5]), x[3])",0.515625,1cf2d7e903beddc137f2a15e44125d98,0.515625,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",0.3125,dfa2031b05b614e07590dae0b8c24bca,0.3125,False,0.0
7,8,"not_(less_than_or_equal(x[0],add(add(x[2],x[0]),pdiv(x[0],x[3]))))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],sub(add(add(sub(add(x[2],x[3]),pdiv(x[0],x[0])),pdiv(x[3],x[5])),mul(x[0],x[0])),x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",0.453125,8c75ea6e633f2baa2e25693061f8b092,0.3984375,True,-0.0546875
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.25,d2175ec17cfd5b65b93a1890e785ecbe,0.25,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],add(pdiv(x[0],x[0]),x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,8,"not_(less_than_or_equal(add(90.84,pdiv(add(x[2],add(pdiv(x[0],x[3]),x[3])),mul(x[0],x[3]))),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.203125,703521a37aad86f564293f319e986b01,0.203125,False,0.0
7,8,"less_than_or_equal(x[3],pdiv(x[0],72.76))",True,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[3])))",0.6796875,e3e7bf1559c26f9fe4272fc8f85c37cd,0.6796875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],40.88)))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],add(x[2],x[0])),pdiv(x[0],x[5])))",False,,,a2e500e5001dbdd4d3259cfb7476854b,0.2578125,False,0.0
7,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(add(x[2],x[3]),pdiv(x[3],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[3]), pdiv(x[2],x[5]))",0.3125,86b511719d86f8c41807b7f3e397cf97,0.34375,True,0.03125
7,8,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",0.3125,dfa2031b05b614e07590dae0b8c24bca,0.3125,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[2]),add(pdiv(x[0],x[5]),add(pdiv(x[0],add(x[2],x[0])),sub(add(x[2],x[3]),sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[5])))",0.4296875,b673ea05d893ea6bff990fd658bf1bab,0.4296875,False,0.0
7,8,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",0.3046875,1ff0999cf142388eb3d1a8928ff33696,0.3046875,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[5],sub(add(x[2],x[3]),pdiv(x[3],x[0])))))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",0.3046875,43b23b3f0d1e78ead1176fd6147e5493,0.3125,True,0.0078125
7,8,"less_than_or_equal(pdiv(x[2],x[5]),sub(add(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[3]), pdiv(x[2],x[5]))",0.3125,86b511719d86f8c41807b7f3e397cf97,0.3125,False,0.0
7,8,"not_(less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[2])),add(47.90,pdiv(x[0],sub(sub(pdiv(x[3],x[5]),mul(x[0],x[0])),x[0])))))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(x[5],48.96))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[3],x[2])), x[0]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[0]),71.31))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],add(x[5],mul(sub(x[3],x[0]),add(pdiv(pdiv(x[3],x[3]),x[3]),pdiv(x[0],x[3])))))))",False,,,72a7a9e354d9094dd55efcddb63d04e7,0.25,False,0.0
7,8,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.359375,aa6af44b6a8e3760f657e8741a57fadc,0.359375,False,0.0
7,8,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[3]))",0.546875,533eb3203a1ca7c26d2f4e507f6c8e17,0.546875,False,0.0
7,8,"not_(less_than_or_equal(add(x[3],sub(pdiv(x[3],x[5]),mul(x[0],x[0]))),x[0]))",False,,,c4c33b6d9c6aca912426219f680ba92c,0.640625,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[3]),add(pdiv(pdiv(x[3],x[3]),sub(add(x[0],x[5]),x[0])),x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[2],x[0])))",0.34375,33bb4b375f6e9aaa650de4e566648c15,0.3203125,True,-0.0234375
7,8,"not_(greater_than_or_equal(x[3], sub(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(42.90,pdiv(x[0],x[2])),pdiv(x[0],mul(x[0],pdiv(x[5],x[3])))))",True,"less_than_or_equal(x[5],x[5])",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,0.5546875,False,0.0
7,8,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[0])),x[3]))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[3],x[5]),mul(x[0],mul(sub(add(x[2],x[3]),pdiv(x[3],mul(x[0],x[0]))),71.31)))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(pdiv(pdiv(x[5],x[3]),x[3]),mul(x[3],pdiv(x[2],x[0])))))))",False,,,e099972efe09233ecc0e29d6cc4cc434,0.1796875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(65.47,x[0])))",True,"not_(less_than_or_equal(sub(x[2],pdiv(x[0],x[3])),sub(pdiv(x[0],x[3]),mul(x[5],x[0]))))",0.3125,b8c6cd8da8f4ef3ad4cc6e92951b0c5a,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(pdiv(x[5],x[5]),mul(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])))",0.328125,2cfb2743ece091efadc79727bfb0261e,0.328125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.1875,80118e4f7deffa051efc9f354b7520ab,0.1875,False,0.0
7,8,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[3],pdiv(x[0],71.30)),x[2]))",0.4453125,b88043c6e20c105ca1b266ba30834f74,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],add(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(pdiv(pdiv(x[3],x[3]),x[2]),pdiv(x[0],x[3]))))))",0.1796875,3191059a7f373662a215b8c2f0b505d9,0.1796875,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",0.3125,dfa2031b05b614e07590dae0b8c24bca,0.3125,False,0.0
7,8,"not_(greater_than_or_equal(add(x[3],pdiv(x[2],x[5])), pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[0],x[2])), pdiv(x[3],x[5]))",0.46875,2b4a2823681ed16ce208e567732accf0,0.4453125,True,-0.0234375
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],mul(x[3],pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"greater_than_or_equal(x[3], 42.91)",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[5],x[3])), x[0])",0.484375,0efa21bca9683849fbd659e6f079f51a,0.484375,False,0.0
7,8,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(add(x[2],x[2]),x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",0.3125,dfa2031b05b614e07590dae0b8c24bca,0.3125,False,0.0
7,8,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.421875,2e5b24004136321ffd571c6903bae862,0.421875,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),add(pdiv(pdiv(x[3],x[5]),mul(x[0],add(sub(add(95.94,sub(x[3],add(add(x[0],x[3]),pdiv(x[3],x[2])))),x[0]),x[0]))),71.31)))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])))",0.3046875,43b23b3f0d1e78ead1176fd6147e5493,0.3046875,False,0.0
7,8,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],mul(add(x[3],x[0]),sub(pdiv(x[2],sub(x[5],add(sub(add(x[0],x[3]),pdiv(x[3],x[0])),x[0]))),71.31)))))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0])))",0.546875,248d3676122019d244bf50997530bfd6,0.578125,True,0.03125
7,8,"not_(less_than_or_equal(mul(x[2],sub(add(x[2],x[3]),pdiv(x[3],mul(x[0],x[0])))),71.31))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",0.203125,703521a37aad86f564293f319e986b01,0.203125,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],99.36)))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.25,d2175ec17cfd5b65b93a1890e785ecbe,0.25,False,0.0
7,8,"not_(less_than_or_equal(add(x[5],x[3]),add(add(add(x[2],x[3]),pdiv(x[0],x[0])),x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[2])))",0.4453125,32dd50f6883233363af3f1937881ee50,0.4453125,False,0.0
7,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],add(pdiv(x[0],x[0]),69.96))))",True,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",0.25,d2175ec17cfd5b65b93a1890e785ecbe,0.25,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],add(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],mul(add(x[3],x[0]),add(sub(pdiv(x[3],x[3]),x[2]),pdiv(x[0],x[3]))))))",0.2109375,11490701a6856f3067a6d2a361bdf910,0.2109375,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,cace73dc2745aeba83caa193db23f185,0.4375,False,0.0
7,8,"not_(less_than_or_equal(add(mul(mul(x[3],pdiv(x[3],x[5])),mul(x[0],add(pdiv(x[0],x[0]),78.89))),sub(x[5],mul(x[0],x[0]))),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[0])))",0.328125,d3c37dc2df758d8a37ee02be527ca28c,0.328125,False,0.0
7,8,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],mul(mul(x[0],pdiv(x[0],x[3])),add(add(x[0],x[3]),pdiv(x[3],x[2]))))))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0])))",0.546875,248d3676122019d244bf50997530bfd6,0.578125,True,0.03125
7,8,x[1],True,x[1],0.3125,b45f00b64b39fc823fccfa92fc93c969,0.3125,False,0.0
7,8,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),x[5])",0.265625,2b663a135dec404fa8da80feec8c8848,0.265625,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[0])))",0.203125,a1d82ad00dae380791bd8ad41730e409,0.203125,False,0.0
7,8,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],mul(x[0],pdiv(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],add(x[3],pdiv(x[5],sub(x[5],x[0]))))))",0.375,c522479a81ee6383dd1bd6833ffc95d2,0.3984375,True,0.0234375
