run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[0],x[0]),add(x[5],x[2])),18.90), x[0]))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[2],x[2]),sub(x[3],x[3])))",0.2265625,9a82c1f9040b295e92eaccc41c43ef8c,0.2890625,True,0.0625
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(not_(greater_than_or_equal(x[2], 12.41)))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"and_(greater_than_or_equal(add(x[0],add(x[5],x[3])), add(pdiv(mul(x[5],x[2]),mul(x[0],x[3])),sub(pdiv(x[2],x[2]),sub(x[3],x[3])))),greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.3203125,7b343fbd5a2c9bf6d84b712900230409,0.28125,True,-0.0390625
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3])))",0.1875,f016f7d5974ea9df534eda94a04e17b2,0.1875,False,0.0
7,12,"greater_than_or_equal(mul(x[5],x[3]), sub(pdiv(x[0],x[3]),mul(sub(pdiv(x[2],x[2]),sub(x[3],x[3])),x[5])))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[5])))",0.2890625,2139a47907707d8be0edd76caa74574a,0.3203125,True,0.03125
7,12,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[0])), sub(pdiv(x[2],x[2]),mul(x[0],x[5])))",0.2265625,df6419e3cc76fc902dfbdf71a1265ed8,0.296875,True,0.0703125
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[2])))",False,,,72d6709b8c23ada217e4f6126bef82f0,0.421875,False,0.0
7,12,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[2],x[2]),sub(x[0],40.01)))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"greater_than_or_equal(mul(x[5],x[3]), sub(pdiv(x[0],x[3]),mul(90.62,pdiv(pdiv(pdiv(pdiv(x[2],sub(x[0],x[5])),x[2]),mul(x[5],x[0])),sub(pdiv(x[2],x[2]),mul(x[0],x[5]))))))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[3],sub(x[3],pdiv(pdiv(x[2],x[3]),x[5]))), x[3]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[3])))",0.296875,8b2722dc20e4267875a474284f802c65,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],99.92), 21.89))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,12,"not_(less_than_or_equal(pdiv(x[5],45.99),x[5]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(sub(pdiv(x[2],x[2]),sub(x[3],x[3])),x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3359375,37e21d7b450037f68800be5b9ef6fb56,0.3359375,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[5])), pdiv(pdiv(x[0],x[0]),add(add(20.00,add(x[0],x[3])),21.29)))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[0])), sub(pdiv(x[2],x[2]),mul(x[0],x[5])))",0.2265625,df6419e3cc76fc902dfbdf71a1265ed8,0.2265625,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],mul(x[2],x[0]))))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))",0.40625,0515b4718ff7b4b69b362ff37fd066e4,0.3046875,True,-0.1015625
7,12,"not_(greater_than_or_equal(09.45, x[3]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],add(x[2],x[5])),x[3]))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.4296875,0d51634f22bc4b6c2902751a2e0b8dc0,0.4140625,True,-0.015625
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3])))",False,,,0b7eba1c18ec67842fa6d86ff0749627,0.2578125,False,0.0
7,12,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[5],x[3]),x[0]))",0.4921875,0499caa670f91b77c4f6a27f853b4f98,0.4921875,False,0.0
7,12,"greater_than_or_equal(add(mul(x[5],x[0]),mul(pdiv(x[0],x[0]),add(x[5],x[3]))), add(x[5],add(sub(x[2],mul(x[5],96.72)),sub(pdiv(add(x[5],x[3]),x[3]),add(pdiv(x[3],x[5]),pdiv(x[5],x[2]))))))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],18.44)), sub(x[2],x[3]))",0.4765625,ff52782fc9b70828170f6968813923c5,0.421875,True,-0.0546875
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(add(x[0],add(x[2],x[3])),21.89), pdiv(mul(x[5],x[3]),x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5546875,bad7541eac4c4edd866ce2b9cf18bb6c,0.5546875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(09.45,x[3]), x[3]))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[5]))",0.390625,044d01ede4c9129efa593335b3ad9e5d,0.390625,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[5])))",0.2578125,6e32968dc53f7972793699c8e9613824,0.2578125,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],add(x[5],99.92))))",True,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[5]))",0.5703125,9216238486cf6d11fb9fc9938ce5c506,0.5703125,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(sub(pdiv(x[2],x[5]),95.69),sub(x[5],pdiv(sub(x[5],x[2]),sub(x[3],x[2]))))))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(mul(x[0],x[0]), add(add(pdiv(x[0],x[3]),x[5]),pdiv(add(mul(x[5],x[2]),mul(x[0],x[5])),sub(pdiv(x[3],x[3]),mul(x[2],x[0]))))))",False,,,2bbabd39563e5296a8a197c00f5b556e,0.5,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3359375,37e21d7b450037f68800be5b9ef6fb56,0.3359375,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],x[5])), x[2])",0.5078125,90fc0284eb1142845dfcd4532973b134,0.5078125,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],add(x[5],x[3]))))",False,,,6e97108803c204e8953a0b0a32a940ab,0.5390625,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[3])), sub(pdiv(x[0],x[3]),mul(x[0],x[3])))",0.28125,d380b6b20487c3acd4a0cf011735b7a0,0.28125,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"greater_than_or_equal(mul(x[5],x[3]), sub(pdiv(x[0],x[3]),mul(49.97,x[2])))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[0])))",0.4296875,285af0655a5a5f75811305a2a455dea4,0.3984375,True,-0.03125
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(add(pdiv(x[5],x[5]),pdiv(sub(x[5],x[2]),pdiv(47.90,pdiv(x[5],x[5])))),pdiv(sub(x[5],x[2]),pdiv(x[3],x[2])))))",False,,,237e00731fb13bb394223c6ee73b1bce,0.6015625,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],sub(99.92,sub(pdiv(x[2],x[2]),sub(x[3],x[3])))), x[5]))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[0])), sub(pdiv(x[2],x[2]),mul(x[0],x[5])))",0.2265625,df6419e3cc76fc902dfbdf71a1265ed8,0.296875,True,0.0703125
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(sub(x[5],x[5]),x[3]),mul(x[3],x[0]))))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,12,"greater_than_or_equal(mul(x[5],x[3]), sub(pdiv(x[0],x[3]),mul(99.58,x[5])))",True,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[3])), sub(pdiv(x[0],x[3]),mul(x[2],x[5])))",0.2890625,2139a47907707d8be0edd76caa74574a,0.3203125,True,0.03125
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3359375,37e21d7b450037f68800be5b9ef6fb56,0.3359375,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,12,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[2]), mul(x[0],x[3]))",0.6875,bb21cd1042a9c75d78a9fedef3ecb325,0.640625,True,-0.046875
7,12,"and_(greater_than_or_equal(add(x[0],add(x[5],x[3])), add(pdiv(mul(x[5],x[2]),mul(x[0],x[3])),sub(pdiv(x[2],x[2]),sub(x[3],x[3])))),greater_than_or_equal(x[3], pdiv(x[0],x[0])))",True,"and_(greater_than_or_equal(add(x[0],add(x[5],x[3])), add(pdiv(mul(x[5],x[2]),mul(x[0],x[3])),sub(pdiv(x[2],x[2]),sub(x[3],x[3])))),greater_than_or_equal(x[3], x[5]))",0.2578125,fb49e0790a20485afda142f07fae917a,0.2578125,False,0.0
7,12,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],add(x[5],x[3]))))",0.1796875,ad025b1c7627d841de172d6cef7de456,0.15625,True,-0.0234375
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[0])))",False,,,bdc80a4dbb6bba0929140a557075d1ca,0.6953125,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[3])))",0.296875,8b2722dc20e4267875a474284f802c65,0.3671875,True,0.0703125
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[5],mul(x[0],x[3]))))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.3359375,37e21d7b450037f68800be5b9ef6fb56,0.3984375,True,0.0625
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(mul(x[3],x[0]),sub(x[0],x[5]))))",True,"greater_than_or_equal(x[5], add(add(x[0],x[3]),21.22))",0.4296875,d79c704385b641c607df7491b5752bc6,0.4296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[2],x[5])))",0.4921875,accc1bb67d08b64a690ec8084f963716,0.453125,True,-0.0390625
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,"less_than_or_equal(add(x[0],add(x[2],add(x[5],x[3]))),add(x[5],add(sub(x[2],mul(x[3],96.92)),sub(pdiv(x[0],x[0]),mul(x[3],x[0])))))",True,"greater_than_or_equal(x[5], add(x[5],pdiv(x[3],21.05)))",0.71875,f5d49f249f4a179c003c879cee12834f,0.71875,False,0.0
7,13,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",False,,,a1f40cb1593c843d97b8a651c4077133,0.3125,False,0.0
7,13,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
7,13,x[4],True,x[4],0.5,34677d9bf8d892503d2edf16cf276ac4,0.5,False,0.0
7,13,x[1],True,x[1],0.296875,a26db70542ee0eadf2ddebfb4d4b9b07,0.296875,False,0.0
