run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,14,"greater_than_or_equal(36.94, x[2])",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),59.98))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(add(x[5],x[0]),pdiv(sub(91.93,sub(x[2],59.98)),x[2])),x[0]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[0]))",0.3203125,4ca0a30362a362b1aa0cdb3c5621cc38,0.3203125,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(x[3],x[5]),add(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(pdiv(x[3],x[5]),add(x[0],x[3]))))",0.125,5b1232009dd36b051cc35caaecf0f66c,0.125,False,0.0
4,14,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(and_(greater_than_or_equal(x[0], mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5]))))",0.578125,84a773eafc997618e994814b69f9f267,0.578125,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],pdiv(sub(x[5],x[2]),x[5])),x[2]), mul(x[5],x[0]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),x[2]), mul(x[5],x[0]))",0.6484375,06c570a745d561b756fbb7180bd0e91d,0.6484375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],sub(mul(x[5],x[0]),pdiv(sub(x[2],x[3]),add(x[2],x[5])))),sub(sub(add(x[5],x[0]),mul(x[2],x[0])),sub(x[5],sub(x[2],mul(sub(x[5],x[0]),add(x[5],mul(add(x[5],mul(x[5],x[5])),x[3]))))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.3984375,c2e75e3b0876976b2554d1f00eb6fd09,0.3984375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],add(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",0.359375,b3c8903c4ad2606e9758e28e85de1d22,0.359375,False,0.0
4,14,"or_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])),or_(less_than_or_equal(sub(x[5],x[2]),x[3]),less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),sub(x[3],add(mul(pdiv(x[2],x[3]),x[2]),pdiv(x[2],x[2])))))",False,,,ca2f51adb411c99551c0fb442c755720,0.2890625,False,0.0
4,14,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(add(x[3],x[2]),x[2])))",0.3359375,09fbbb393f46f7cf915acddd5316d0e2,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),sub(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[3])))",0.34375,4f304c6b513f5e8cdc3b534ca821c16a,0.34375,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[3],add(mul(add(add(x[5],sub(x[5],x[2])),pdiv(x[2],mul(x[0],mul(x[3],add(x[2],sub(x[0],x[0])))))),mul(x[5],x[3])),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(sub(x[0],x[0]),mul(x[3],x[2]))))",0.15625,07149649bc48828a52ae35388ceda530,0.15625,False,0.0
4,14,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0])))",0.546875,f70505250c304807f06664466454c040,0.546875,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(sub(x[2],pdiv(x[2],x[0])),add(x[5],sub(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",0.1640625,2608fc7a2a79ec0cdb47c78b335c2380,0.1640625,False,0.0
4,14,"not_(less_than_or_equal(add(pdiv(add(x[2],pdiv(x[2],x[0])),x[5]),x[0]),pdiv(sub(x[2],x[3]),x[2])))",True,"not_(less_than_or_equal(add(mul(add(x[5],x[0]),pdiv(sub(x[2],x[5]),x[5])),x[5]),sub(sub(x[0],x[0]),mul(x[3],x[2]))))",0.328125,2b23a990c938560ab43bdf277ee21950,0.328125,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),add(mul(add(x[5],x[0]),pdiv(sub(x[5],add(x[5],mul(46.21,x[5]))),mul(x[3],x[2]))),mul(sub(add(x[2],x[2]),pdiv(x[2],x[0])),x[5]))))",False,,,5d01b3cf5d002cb8199fc25e3a5c0e22,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[3]))",True,"not_(greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])), x[5]))",0.5625,75684e4cccdbd76d01a7b979558c0b2f,0.5625,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(pdiv(92.64,add(x[0],x[3])),x[2]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[2])), sub(sub(x[2],mul(sub(x[0],x[5]),mul(add(x[3],x[0]),x[5]))),x[3])))",0.359375,a2ff7f60a96ee2647680a19187ae7bc7,0.359375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],mul(x[3],x[2]))))",0.1875,a0d0f12c2b03b90295a5a7a92f2b6e66,0.1875,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[3],add(mul(add(x[5],x[5]),x[5]),add(pdiv(x[2],pdiv(x[2],sub(x[2],x[2]))),x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(sub(x[0],x[0]),mul(x[3],x[2]))))",0.15625,07149649bc48828a52ae35388ceda530,0.15625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(pdiv(x[2],sub(x[2],x[2])),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[0])))",0.21875,4a0cffd4ab19aa3b88d17f0ec6d86ee3,0.21875,False,0.0
4,14,"not_(less_than_or_equal(x[5],sub(add(x[2],x[2]),x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.3984375,c2e75e3b0876976b2554d1f00eb6fd09,0.3984375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[3]),mul(mul(x[3],add(mul(add(mul(x[3],add(x[5],add(x[2],x[5]))),mul(x[5],add(add(x[2],x[5]),x[0]))),pdiv(sub(x[2],x[3]),pdiv(sub(x[2],x[5]),x[5]))),x[3])),sub(mul(x[5],x[0]),pdiv(sub(x[2],x[3]),x[2])))))",False,,,c35cc97d2e2b1011494249499c80802c,0.390625,False,0.0
4,14,"less_than_or_equal(sub(mul(46.40,x[0]),mul(x[3],x[2])),pdiv(x[2],x[5]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),x[5]), x[0])",0.6796875,bd9f2676ad157672858bd0e6f20bc047,0.6796875,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",0.1640625,2608fc7a2a79ec0cdb47c78b335c2380,0.1640625,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[2])))",False,,,e07bcb51ad91410694dbb46eb7ac8c8c,0.5234375,False,0.0
4,14,"not_(less_than_or_equal(mul(pdiv(sub(x[2],x[3]),x[5]),x[5]),sub(x[2],sub(x[0],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[5])), x[3])",True,"less_than_or_equal(x[3],x[5])",0.4921875,d0730e0ea8517f00a60e6922b1dd782a,0.4921875,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[3]))))",0.3046875,18db5c35305a1cd163aebbcac326dd67,0.3046875,False,0.0
4,14,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[0])), x[3])",False,,,6469946bc1ca4c086533406480fd50ae,0.609375,False,0.0
4,14,"greater_than_or_equal(add(x[2],pdiv(x[2],x[5])), x[0])",True,"greater_than_or_equal(mul(add(x[5],x[5]),x[2]), mul(x[5],x[0]))",0.6484375,06c570a745d561b756fbb7180bd0e91d,0.6484375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[3])))",0.2890625,01f203490e8a74d9b6f21a4800f82fbe,0.2890625,False,0.0
4,14,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(sub(x[5],add(x[5],mul(39.99,x[3]))),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,e94d954e000466097474dddf61c04563,0.5625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],pdiv(mul(sub(x[0],x[0]),x[3]),x[2]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(add(x[5],x[5]),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(x[5],x[2]))))",0.15625,8cc49677aae2b48059164fa8f3e4c68c,0.15625,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[3],x[3]),add(x[2],x[3])))",0.4375,53c8efc1c675e396505f424599a2b153,0.4375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(x[3],x[2])),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(sub(x[0],x[0]),mul(x[3],x[2]))))",0.15625,07149649bc48828a52ae35388ceda530,0.15625,False,0.0
4,14,"less_than_or_equal(add(add(x[5],x[5]),mul(x[5],add(x[2],x[5]))),add(x[0],mul(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), add(x[5],x[5]))",0.7890625,280978876f0f7c8e8d9257030eb08103,0.7890625,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(pdiv(x[5],x[0]),x[2]),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(mul(x[5],sub(pdiv(sub(x[0],x[2]),mul(x[0],x[3])),x[0])),x[0]),mul(x[5],x[3]))))",0.140625,b662745d295832d8547b5c3002f81893,0.140625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[2])))",0.2421875,2f188170da582778eee890667d864780,0.2421875,False,0.0
4,14,"not_(less_than_or_equal(add(mul(x[0],x[0]),x[2]),mul(x[3],x[3])))",False,,,42fb531c8aaf156566b2106d244ecb99,0.453125,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],sub(x[2],x[2]))))",0.46875,4f306a0be0721794791d12ff2c35568a,0.46875,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[2],sub(x[5],sub(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],mul(sub(mul(x[3],x[2]),pdiv(x[2],x[5])),x[3])),x[3]), add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],pdiv(sub(x[0],59.19),pdiv(mul(x[2],x[2]),94.31))),x[3]))",0.53125,30153fc0e8e2882b5e077dd3a1074be7,0.53125,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",0.1640625,2608fc7a2a79ec0cdb47c78b335c2380,0.1640625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(sub(x[2],x[3]),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[0])))",0.1875,9cf3a129331e17fd94882f124dfdaabd,0.1875,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[3],add(mul(add(x[5],x[5]),x[2]),mul(sub(sub(x[2],x[3]),add(x[2],mul(x[3],x[0]))),mul(x[0],x[0]))))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),pdiv(sub(x[3],x[2]),mul(x[3],mul(pdiv(x[0],pdiv(sub(x[2],x[3]),add(x[0],mul(x[3],x[0])))),mul(x[0],x[0]))))))",0.21875,068b308390f45aad445a679ba679a645,0.21875,False,0.0
4,14,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],pdiv(x[2],x[5]))), x[5])",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(add(pdiv(x[2],x[0]),add(x[0],x[2])),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(add(x[3],x[2]),x[2])))",0.3359375,09fbbb393f46f7cf915acddd5316d0e2,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.390625,7068c25015d7e9368b8b35caa72f31e4,0.390625,False,0.0
4,14,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],mul(mul(add(x[5],x[2]),x[3]),add(x[2],x[2])))))",True,"greater_than_or_equal(x[5], mul(sub(x[2],sub(x[0],x[2])),mul(x[3],add(x[2],sub(x[2],sub(x[2],x[2]))))))",0.8125,25d66f6981937ef72d5dea986c9f34eb,0.8125,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),pdiv(x[2],x[0])))",False,,,a17975a040b632de8830c9e3b1a944aa,0.390625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[3],add(sub(add(x[2],x[5]),pdiv(x[2],pdiv(x[2],x[0]))),mul(pdiv(sub(x[3],x[2]),mul(x[3],add(mul(add(x[5],x[5]),x[3]),x[5]))),x[5])))))",False,,,32000ec375d0aa7f0d9093c2e2a96c49,0.4375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(x[5],add(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],sub(add(x[3],x[2]),pdiv(x[2],x[5])))),x[5]))",0.3046875,bf2c75266f6cc79d6c2b9ab0a4e0afc4,0.3046875,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(mul(x[5],sub(pdiv(sub(x[0],x[2]),mul(x[0],x[3])),x[0])),x[0]),mul(x[5],add(x[5],x[3])))))",False,,,294c05e973764bc58c5c02ccd0552f73,0.09375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(x[5],x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",0.15625,1efd20b87d75e57e2b0b355865d6fe20,0.15625,False,0.0
4,14,"not_(not_(not_(greater_than_or_equal(x[2], mul(pdiv(sub(x[2],x[3]),add(x[2],mul(x[3],x[0]))),mul(x[0],x[0]))))))",False,,,6f76febc9403f7ac9883e3b8244053df,0.4453125,False,0.0
4,14,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[5]))",0.46875,d8bcc8f72637f13c5918a9251b9750cf,0.46875,False,0.0
4,14,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[2],x[5]))))",0.5234375,cbda0e9a294839c2a84d2b874b5b9b3c,0.5234375,False,0.0
4,14,"not_(less_than_or_equal(add(49.84,mul(add(x[5],x[3]),x[2])),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[3])))",0.53125,99fb7fe49a5f486f4f98c9ce82e3cc4c,0.53125,False,0.0
4,14,"not_(less_than_or_equal(add(mul(add(x[2],x[2]),sub(x[5],pdiv(sub(x[3],x[0]),x[0]))),x[3]),x[2]))",False,,,557a4bf8ccb2bdc37559b8731173d69e,0.4453125,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(sub(pdiv(sub(x[2],add(x[3],x[2])),pdiv(x[5],x[5])),sub(add(x[3],x[2]),pdiv(x[2],x[5]))),mul(x[0],x[3]))),mul(sub(x[0],x[0]),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])), x[5]))",0.5625,75684e4cccdbd76d01a7b979558c0b2f,0.5625,False,0.0
4,14,"not_(less_than_or_equal(x[2],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4296875,2eb9456ca1d0a74f4b7c03e7fb2fe324,0.4296875,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[3]),pdiv(sub(x[5],add(x[5],x[5])),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(x[5],x[2]))))",0.15625,8cc49677aae2b48059164fa8f3e4c68c,0.15625,False,0.0
4,14,"not_(less_than_or_equal(add(mul(39.49,x[3]),x[2]),x[2]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],x[3])))",0.2890625,01f203490e8a74d9b6f21a4800f82fbe,0.2890625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),pdiv(sub(x[0],x[2]),mul(sub(sub(x[3],mul(sub(x[0],x[0]),mul(x[5],x[5]))),x[2]),mul(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(mul(add(95.97,x[0]),pdiv(sub(x[2],mul(add(x[5],x[5]),x[2])),x[3])),add(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[5],add(x[2],sub(add(x[3],x[2]),pdiv(x[2],x[5])))),x[5]))",0.3046875,bf2c75266f6cc79d6c2b9ab0a4e0afc4,0.3046875,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(mul(sub(x[2],x[5]),x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(add(x[3],x[2]),x[2])))",0.3359375,09fbbb393f46f7cf915acddd5316d0e2,0.3359375,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],sub(add(x[5],x[2]),pdiv(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])))",0.1640625,2608fc7a2a79ec0cdb47c78b335c2380,0.1640625,False,0.0
4,14,"not_(greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[5])), add(x[0],x[3])))",False,,,dd21d807cdd04c075b0a12f728655e2c,0.3984375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",0.15625,1efd20b87d75e57e2b0b355865d6fe20,0.15625,False,0.0
4,14,"greater_than_or_equal(sub(sub(pdiv(sub(x[3],x[2]),mul(x[3],add(mul(add(84.98,x[3]),mul(x[0],add(x[5],x[5]))),x[0]))),add(x[5],x[0])),pdiv(sub(x[2],x[3]),x[2])), mul(pdiv(mul(x[2],x[3]),add(x[2],mul(x[3],x[0]))),mul(x[0],x[0])))",False,,,469116410a7a9c6113b819ea70bf68e4,0.6015625,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(sub(x[5],pdiv(sub(x[3],x[0]),x[0])),x[3])))",True,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],sub(x[3],x[5]))))",0.28125,bb77028dae68c7a4230f356017cce82b,0.28125,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(add(x[5],mul(add(x[3],add(x[5],x[2])),pdiv(x[2],x[0]))),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(x[5],x[2]))))",0.15625,8cc49677aae2b48059164fa8f3e4c68c,0.15625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],add(x[2],x[5])),mul(sub(x[3],x[2]),mul(x[0],x[3]))))",0.3046875,18db5c35305a1cd163aebbcac326dd67,0.3046875,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(add(x[3],x[5]),pdiv(pdiv(x[2],x[0]),x[5])),x[0])))",False,,,f1d1518089e384e2a9a64fa2a7b0c0c9,0.296875,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[3],add(mul(x[5],pdiv(sub(x[5],x[2]),mul(x[3],add(mul(x[2],x[5]),add(x[0],mul(x[2],x[0])))))),pdiv(sub(x[2],x[3]),add(x[2],sub(x[5],x[5])))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],mul(x[2],mul(pdiv(sub(add(x[3],mul(add(x[2],mul(x[3],x[0])),mul(x[0],x[3]))),sub(x[5],x[5])),x[2]),pdiv(x[2],x[5]))))))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])), pdiv(sub(x[2],x[3]),add(x[2],mul(x[3],x[2]))))",0.1875,a0d0f12c2b03b90295a5a7a92f2b6e66,0.1875,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[5]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],pdiv(x[0],mul(x[0],x[0])))))",0.34375,81e511e8db096f765a56f0dbef47ef96,0.34375,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[5])))",0.15625,1efd20b87d75e57e2b0b355865d6fe20,0.15625,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",0.375,8f6f82e79dcf9688bc188ef02d48496a,0.375,False,0.0
4,14,"not_(less_than_or_equal(29.98,add(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(x[5],pdiv(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],add(mul(add(x[5],x[5]),x[2]),x[3]))))",0.2890625,7f72131d1e4d9743177e592cf1d7f23a,0.2890625,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),sub(add(x[3],x[2]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.5703125,15ca4eb49c86b8b221ed6f796396d15d,0.5703125,False,0.0
4,14,"not_(less_than_or_equal(add(x[5],add(x[5],mul(add(05.95,x[2]),pdiv(x[2],x[0])))),add(x[3],x[2])))",False,,,5a037a5b102056953ff6b3c2ec8ea361,0.4765625,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[5]),add(add(add(x[5],x[2]),pdiv(x[2],x[5])),x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[5])))",0.4453125,b1d6468857063c8024bdfcbd3bd1c8f4,0.4453125,False,0.0
4,14,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[3],x[2]),add(x[0],mul(x[0],add(x[3],x[2]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[0],pdiv(sub(x[3],x[2]),mul(x[0],x[2]))))))",0.203125,1458f49ab0acf3c56982702300b2f011,0.203125,False,0.0
4,14,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[2]),mul(x[2],mul(sub(x[3],x[2]),mul(x[0],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[2])))",0.2109375,365fefe93a794649714fda63ead5433e,0.2109375,False,0.0
4,14,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(sub(x[3],26.59),pdiv(x[2],pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[5])))",0.5625,e94d954e000466097474dddf61c04563,0.5625,False,0.0
