run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(pdiv(x[3],add(x[3],x[0])),pdiv(mul(add(mul(x[2],x[3]),x[0]),x[3]),x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.1953125,True,-0.015625
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(x[5],add(mul(x[2],x[0]),add(x[5],x[0]))),mul(x[5],mul(add(x[5],add(add(x[3],x[5]),pdiv(x[5],mul(x[0],add(x[2],x[0]))))),x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],pdiv(x[0],sub(add(x[5],add(mul(x[5],add(x[0],add(x[3],x[5]))),add(mul(pdiv(x[3],add(x[3],x[5])),x[0]),add(x[3],x[5])))),x[3])))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(less_than_or_equal(mul(add(mul(x[2],x[3]),add(x[5],x[0])),x[3]),x[5]))",True,"not_(less_than_or_equal(add(add(mul(mul(add(x[0],x[2]),x[3]),x[3]),x[5]),x[5]),mul(x[5],add(x[5],pdiv(x[5],x[3])))))",0.1640625,e79164f72e0ea6e1c215829739eff47e,0.1640625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], sub(x[5],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(50.45,x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",0.296875,5b41ace711ed8d6c17ad89e784c7e019,0.296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[3],mul(add(x[3],add(x[0],x[5])),x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[3]),x[2])))",0.171875,ed18fc63e0e9ebddb0bca38c3b2e031a,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(mul(x[5],add(x[3],mul(94.57,x[5]))),add(x[5],mul(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],add(x[0],mul(x[5],add(add(add(add(x[0],x[5]),add(x[3],x[0])),add(add(x[3],x[5]),x[3])),mul(x[0],x[3]))))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[0]),mul(sub(add(add(mul(mul(add(x[2],x[2]),x[3]),add(mul(x[5],x[5]),mul(x[0],x[2]))),x[3]),x[5]),x[0]),mul(x[5],mul(add(x[5],x[3]),x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(x[5],x[5]),add(x[0],x[5])),x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[3]),x[2])))",0.171875,ed18fc63e0e9ebddb0bca38c3b2e031a,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[5],x[0]),add(x[3],pdiv(x[0],mul(add(x[5],mul(x[5],add(add(x[3],x[0]),add(x[3],mul(x[3],mul(x[3],x[5])))))),x[5])))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(add(00.47,x[0]),mul(x[5],add(x[3],x[3]))),add(add(x[3],x[0]),x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,x[1],True,x[1],0.296875,10d3a95ce5e5d0333c7c15693a05df08,0.296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[0],mul(pdiv(x[5],x[5]),mul(sub(x[5],add(x[5],add(add(x[5],x[0]),x[2]))),mul(74.14,x[3])))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],pdiv(x[5],mul(x[5],x[5]))),mul(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(add(mul(x[5],add(add(x[3],x[3]),mul(x[2],x[3]))),x[5]), add(add(x[0],x[0]),add(x[3],x[3]))))",False,,,17df005bf802d9b7bf7d745924e567ce,0.5,False,0.0
1,17,"not_(greater_than_or_equal(x[2], add(mul(x[5],add(add(x[5],x[3]),pdiv(x[3],x[5]))),x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[3],add(x[2],x[3]))))",False,,,45c6e5d914ef1c35d17c8b214bdcf197,0.3203125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[2],add(x[3],x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],mul(x[3],add(add(x[0],x[2]),add(x[3],x[5]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,75eab59a11165fd163650dd13b1d6afe,0.5078125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(x[5],add(mul(x[2],x[5]),add(mul(x[3],add(add(x[3],x[3]),x[5])),add(add(x[3],x[3]),x[5])))),mul(x[5],add(add(x[0],add(add(x[3],x[0]),mul(mul(x[2],x[5]),mul(x[5],x[5])))),mul(x[0],x[3])))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.1953125,True,-0.0078125
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(pdiv(x[3],x[0]),mul(sub(x[5],add(x[3],74.19)),add(add(mul(sub(x[0],x[3]),x[5]),x[5]),mul(x[0],x[0])))),x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(sub(add(mul(03.46,x[3]),add(x[2],mul(pdiv(x[3],mul(pdiv(add(add(x[3],x[3]),add(x[3],add(sub(pdiv(add(x[0],x[2]),add(mul(x[2],x[3]),add(x[5],x[2]))),x[3]),x[5]))),x[5]),mul(x[0],x[0]))),x[3]))),x[5]),x[5]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[2], mul(x[2],add(mul(x[5],add(add(x[2],x[2]),add(x[3],x[3]))),mul(x[2],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],sub(x[0],x[0]))))",0.234375,f42f4d76edb02ed4e1ff1c8c76b89f29,0.234375,False,0.0
1,17,"not_(greater_than_or_equal(add(x[3],x[0]), x[5]))",True,"not_(less_than_or_equal(add(x[5],sub(mul(x[5],sub(sub(pdiv(x[3],mul(x[5],mul(x[0],x[0]))),x[0]),x[5])),x[3])),mul(x[0],84.66)))",0.484375,4e96b5640738f11ab3accfc9cb16539e,0.484375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],mul(x[5],mul(x[2],add(x[3],x[5])))))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],sub(x[0],x[0]))))",0.234375,f42f4d76edb02ed4e1ff1c8c76b89f29,0.234375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[3],add(x[2],mul(mul(x[5],add(mul(x[0],add(x[3],add(x[3],mul(sub(74.14,sub(mul(x[5],x[5]),mul(x[5],x[0]))),add(x[3],x[3]))))),add(add(x[3],x[5]),x[3]))),mul(x[0],x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[3],add(x[2],mul(mul(x[5],add(mul(x[0],add(x[3],add(x[3],mul(pdiv(74.14,sub(mul(x[5],x[5]),mul(x[5],x[0]))),add(x[3],x[3]))))),add(add(x[3],x[5]),x[3]))),mul(x[0],x[3]))))))",0.203125,445d2883878e733b7f0bcc63f3127af9,0.203125,False,0.0
1,17,"not_(greater_than_or_equal(pdiv(sub(mul(x[0],x[5]),x[5]),mul(x[3],x[2])), add(x[5],mul(x[5],add(add(x[0],x[2]),add(x[3],x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.1953125,True,-0.0078125
1,17,"not_(less_than_or_equal(add(add(mul(x[5],add(add(x[3],x[2]),x[5])),add(mul(x[5],add(add(x[0],x[0]),add(x[3],x[3]))),mul(pdiv(x[0],x[2]),x[5]))),x[5]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(mul(x[2],x[2]),x[3]),x[3]),pdiv(sub(x[5],mul(x[0],x[2])),x[3])),x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(add(x[3],x[5]),x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[3], mul(x[5],add(x[0],sub(mul(x[5],mul(x[5],add(x[5],add(mul(x[3],90.40),x[3])))),x[5])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], add(mul(x[5],add(add(x[3],x[5]),x[0])),add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(sub(x[5],x[3]),x[3])))",0.3046875,ee828a4dda8cad27b10de989e0c283e0,0.3046875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.4921875,30a89eb17f795e160ac8fc899231b230,0.4921875,False,0.0
1,17,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[5])))",0.5078125,c4852b77f60b4c4731e92e7ee7c9e56e,0.5078125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(sub(add(mul(x[5],add(add(x[3],x[3]),add(x[2],x[0]))),pdiv(sub(add(x[3],mul(x[0],x[5])),x[3]),add(x[3],74.12))),x[0]),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.1796875,True,0.0078125
1,17,"not_(less_than_or_equal(add(pdiv(mul(pdiv(x[3],add(x[0],x[5])),pdiv(mul(add(x[5],x[2]),71.41),mul(add(x[3],x[5]),x[5]))),mul(x[0],x[0])),x[3]),x[5]))",False,,,86c814d6c7cfced25d30b9ef7a420166,0.4765625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],pdiv(x[5],mul(x[5],add(add(x[0],x[0]),add(x[3],x[5])))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(sub(mul(x[5],mul(x[5],add(x[5],add(mul(x[3],90.46),x[3])))),x[5]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4453125,a9bcab9c4fd71ada3679d4155a55c805,0.4453125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],mul(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(mul(add(x[5],x[0]),add(x[3],x[3])),add(sub(x[3],x[5]),x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],x[0]),add(sub(pdiv(x[5],mul(x[5],mul(x[2],add(x[3],x[2])))),x[0]),x[5])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[3], mul(add(x[2],x[2]),x[3])))",True,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[3]),x[2])))",0.171875,ed18fc63e0e9ebddb0bca38c3b2e031a,0.171875,False,0.0
1,17,"not_(less_than_or_equal(add(x[2],mul(add(x[5],x[2]),x[3])),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",0.296875,5b41ace711ed8d6c17ad89e784c7e019,0.296875,False,0.0
1,17,"not_(greater_than_or_equal(mul(add(x[3],x[5]),add(mul(x[5],add(add(x[3],x[5]),05.09)),mul(x[3],mul(x[0],sub(mul(99.57,x[5]),add(add(mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2])),x[5]),mul(mul(x[0],add(mul(x[3],sub(add(add(x[0],sub(x[3],x[0])),mul(sub(add(x[5],x[5]),mul(add(add(add(x[5],x[0]),x[0]),x[3]),x[0])),x[5])),mul(x[5],x[5]))),x[5])),x[0]))))))), add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5078125,75eab59a11165fd163650dd13b1d6afe,0.5078125,False,0.0
1,17,"not_(less_than_or_equal(add(add(mul(mul(add(x[2],x[2]),x[3]),x[3]),x[5]),x[5]),mul(x[0],pdiv(add(x[5],x[2]),add(x[3],pdiv(x[5],mul(x[0],x[0])))))))",False,,,470dcce63d811c3661554f89e3d16263,0.1875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[2]),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(70.99, add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(less_than_or_equal(add(add(mul(mul(add(x[2],x[2]),sub(add(x[3],mul(x[0],x[0])),x[3])),x[5]),x[5]),x[5]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[5],add(add(x[5],41.95),mul(x[0],x[2]))),x[3]))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[2],x[0]),mul(mul(x[5],pdiv(add(add(mul(sub(x[0],x[5]),x[2]),92.59),57.49),add(sub(x[0],x[5]),x[5]))),add(mul(x[5],add(mul(x[3],x[5]),x[5])),x[5]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(less_than_or_equal(add(add(mul(mul(add(x[5],x[2]),x[3]),x[3]),x[5]),x[5]),mul(x[5],add(x[5],mul(x[5],pdiv(sub(x[5],mul(x[5],add(sub(mul(add(x[5],mul(x[3],add(add(x[3],add(x[0],x[3])),x[2]))),mul(add(x[2],x[2]),x[3])),x[3]),x[5]))),x[5]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],mul(add(pdiv(x[5],mul(x[5],add(x[3],x[5]))),x[5]),mul(x[2],x[3])))))",0.15625,af70aeaafc009dc024a6f1e029002600,0.15625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(pdiv(pdiv(add(mul(05.46,x[3]),x[5]),mul(add(x[5],x[5]),x[0])),x[0]),add(add(x[5],x[5]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],mul(add(x[5],x[0]),sub(x[0],x[3])))))",0.265625,93ea345002d2fdf57693065d543c40e5,0.265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],add(x[3],x[3])),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(x[3], mul(pdiv(74.14,sub(mul(x[5],x[5]),mul(x[5],x[0]))),add(44.00,x[3]))))",True,"greater_than_or_equal(x[5], x[5])",0.5703125,44411e6db0712ca05806b7e01b80a505,0.5703125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[3],add(x[2],mul(mul(x[5],add(mul(x[0],add(x[2],add(x[5],mul(add(x[2],x[2]),x[3])))),x[5])),x[3])))))",True,"not_(less_than_or_equal(add(add(mul(mul(add(x[2],x[2]),x[3]),x[3]),x[5]),x[5]),mul(x[5],add(x[5],mul(x[5],pdiv(add(x[5],add(x[5],x[5])),mul(add(x[5],mul(x[5],add(add(x[3],mul(add(mul(add(x[5],add(x[0],sub(40.90,x[3]))),x[3]),x[3]),x[0])),x[3]))),x[3])))))))",0.125,17b050d5cdd39925c3383b203c81e2ab,0.125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[3],add(x[5],mul(x[5],x[0])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),mul(x[0],x[3])))))",0.2734375,83231de0c6c4aa1c9a4e9fd23b4be4d7,0.2734375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],add(x[2],x[0])),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.15625,True,-0.015625
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[0])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"greater_than_or_equal(x[5], add(mul(x[5],add(add(x[3],sub(add(mul(x[5],add(add(x[3],x[3]),add(x[2],x[0]))),add(mul(x[5],add(add(x[3],x[5]),04.09)),mul(x[3],mul(x[0],sub(mul(99.57,x[5]),add(add(mul(x[5],add(add(x[3],mul(x[0],x[5])),x[2])),x[5]),mul(mul(x[0],add(add(x[3],pdiv(add(add(x[0],pdiv(x[3],x[0])),mul(sub(add(x[5],x[5]),x[3]),add(pdiv(x[5],add(sub(x[0],x[3]),x[0])),x[5]))),mul(x[5],x[5]))),x[5])),x[0]))))))),add(x[3],x[5]))),x[3])),mul(x[0],x[3])))",False,,,863be2e25cf9c6ea4f54f07e320fc91f,0.7578125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],add(x[0],mul(pdiv(x[5],add(pdiv(mul(add(x[2],x[2]),x[3]),x[3]),x[5])),x[5]))))))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",0.2265625,f15e05d6e4d9b1a9a30f892e7092b5dd,0.2265625,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(add(x[3],x[3]),add(x[2],mul(x[0],pdiv(add(mul(mul(mul(sub(mul(x[2],02.68),add(add(x[3],pdiv(x[2],add(x[2],x[3]))),add(x[0],mul(x[0],sub(x[5],mul(x[2],mul(20.46,add(x[0],x[5])))))))),x[2]),x[5]),mul(x[5],x[5])),x[5]),x[0]))))))",True,"not_(less_than_or_equal(add(add(mul(mul(add(x[2],x[2]),x[3]),x[3]),x[5]),x[5]),mul(x[5],add(x[5],mul(x[5],pdiv(add(x[5],add(x[5],x[5])),mul(add(x[5],mul(x[5],add(add(x[3],mul(add(mul(add(x[5],add(x[0],sub(40.90,x[3]))),x[3]),x[3]),x[0])),x[3]))),x[3])))))))",0.125,17b050d5cdd39925c3383b203c81e2ab,0.125,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],mul(sub(mul(74.90,x[5]),x[5]),x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],sub(x[0],x[0]))))",0.234375,f42f4d76edb02ed4e1ff1c8c76b89f29,0.234375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[0],x[5]),add(mul(add(mul(add(x[3],x[3]),add(x[3],add(add(x[2],pdiv(x[3],x[0])),x[5]))),x[2]),x[5]),add(x[3],add(x[3],x[3])))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(mul(mul(add(x[5],x[5]),x[2]),x[5]),x[5]),mul(add(x[5],x[3]),x[3])))))",0.203125,3ffc47e6447a940a8cf1e057a083e4d1,0.1953125,True,-0.0078125
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(pdiv(x[3],sub(mul(sub(mul(x[0],x[3]),x[0]),x[2]),x[3])), x[5]))",True,"not_(greater_than_or_equal(x[5], add(x[3],add(mul(x[0],add(add(x[3],mul(x[0],x[5])),x[5])),x[5]))))",0.25,2f7ea16cc127602eb0dae6a41de8dd85,0.2578125,True,0.0078125
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],sub(add(x[0],x[0]),add(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(74.90, add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[5],mul(x[3],add(x[2],x[5]))),x[3]))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
1,17,"not_(greater_than_or_equal(mul(00.47,x[3]), add(mul(sub(mul(x[0],x[5]),x[2]),add(mul(mul(x[3],x[3]),x[5]),add(mul(x[5],add(x[3],x[2])),x[5]))),x[3])))",True,"not_(less_than_or_equal(add(add(mul(x[5],mul(x[0],x[3])),mul(x[5],sub(x[0],x[0]))),x[3]),x[5]))",0.3515625,7d1dafdf6044b79310fb837111a1a122,0.359375,True,0.0078125
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],pdiv(x[3],mul(x[5],x[5]))),mul(sub(x[5],add(mul(x[5],add(x[5],x[3])),add(x[2],x[5]))),add(x[3],x[3]))))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4296875,1899d0439b78477d57d3134954aa559c,0.4296875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], mul(x[3],mul(x[2],x[3]))))",0.359375,57c93e757a6cc4096862fd1d98a6abfe,0.359375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[5],add(mul(mul(sub(90.30,add(x[3],20.97)),x[0]),mul(x[0],x[0])),x[3])))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(add(x[3],x[0]),add(x[3],x[5])))))",0.171875,1a2280eed8a8ef3fbf8ae2b32a27d3d9,0.171875,False,0.0
1,17,"not_(greater_than_or_equal(x[5], pdiv(sub(mul(x[5],mul(x[5],mul(x[5],add(mul(x[3],94.80),x[3])))),pdiv(mul(x[2],add(x[2],pdiv(x[5],mul(90.34,mul(x[3],mul(x[3],x[5])))))),x[3])),add(x[3],x[0]))))",False,,,db19ce2ff6cdbb8bd2545f681edc8e43,0.3984375,False,0.0
1,17,"not_(greater_than_or_equal(x[5], mul(x[5],mul(x[5],add(add(x[3],x[3]),mul(x[2],x[3]))))))",True,"not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[5]))))",0.2109375,d9ed63211ead869458daf91b92a9a43b,0.2109375,False,0.0
