run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,12,"not_(less_than_or_equal(mul(mul(add(x[2],mul(x[0],x[2])),x[0]),mul(mul(x[5],x[0]),pdiv(x[5],add(x[2],x[2])))),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[2],x[0]),sub(x[5],x[3])))",0.390625,a2683babe9c5520a611739f76d16ade3,0.390625,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],mul(x[0],pdiv(x[0],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],x[0]))",0.2421875,d635ce022c71530eaf4168dd01915148,0.2421875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],mul(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[0]),sub(add(x[2],x[5]),x[0]))),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],add(sub(x[3],x[0]),sub(x[0],x[2])))))",0.28125,0bcb984766a15abe6cad2d47abb65b4d,0.28125,False,0.0
5,12,"less_than_or_equal(pdiv(x[5],pdiv(x[0],pdiv(x[2],pdiv(add(x[2],x[3]),mul(x[2],x[0]))))),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.5625,0839aaa598d4c0957a65ea4802915605,0.5625,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[0],pdiv(x[2],mul(pdiv(x[0],sub(mul(x[5],x[2]),sub(x[3],x[3]))),mul(mul(x[5],x[0]),pdiv(x[5],x[2])))))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],mul(x[2],mul(mul(x[5],x[0]),pdiv(x[5],x[0]))))))",0.296875,e532d965cf25e5c6f285a2892d3e711a,0.296875,False,0.0
5,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]), 67.63)",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,12,"not_(less_than_or_equal(mul(x[2],add(x[0],x[5])),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,12,"not_(less_than_or_equal(mul(x[0],pdiv(mul(x[0],x[5]),62.39)),sub(sub(x[0],x[3]),sub(add(x[0],x[2]),pdiv(x[3],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],add(x[0],x[3])))",0.125,6d8194a27b1af7994dcb2e385efc78ec,0.125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],add(x[5],add(x[2],x[2])))),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.3125,29b61818ddb9bbf18ebc94e47322bb84,0.28125,True,-0.03125
5,12,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[2]),x[5])",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"not_(less_than_or_equal(mul(mul(add(x[2],pdiv(pdiv(x[2],x[5]),add(x[0],x[2]))),x[2]),x[2]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[0],x[2]),sub(40.47,sub(pdiv(mul(mul(x[3],x[0]),x[5]),x[0]),sub(x[5],x[2])))))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[2],x[5])),x[0]),mul(x[2],add(x[0],sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),pdiv(mul(add(x[5],x[3]),x[0]),pdiv(mul(x[5],sub(x[2],x[5])),x[0])))",0.3515625,f318472467bc06956ff2c513ec297a0f,0.3515625,False,0.0
5,12,"less_than_or_equal(pdiv(x[5],add(add(pdiv(sub(add(mul(x[0],pdiv(mul(x[5],x[2]),mul(54.19,pdiv(x[2],x[0])))),x[5]),pdiv(x[2],x[2])),x[0]),sub(x[3],x[5])),mul(x[0],x[5]))),x[5])",False,,,00b4ae5b7b2a32e9d1488c72ba8e70b7,0.625,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(48.87,mul(add(x[3],mul(x[5],x[0])),pdiv(x[5],x[2]))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],add(x[0],x[5])),pdiv(x[0],sub(x[0],x[3]))))",0.1953125,3044332be7522db6102918c618f73235,0.1953125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[0],x[5])),pdiv(x[2],pdiv(pdiv(pdiv(x[2],x[5]),add(x[2],x[3])),x[3]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[3],sub(x[5],x[2]))))",0.375,200e2f6a9696a5d7860cee0bc6456872,0.375,False,0.0
5,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],45.93),add(x[0],x[0])))",0.6953125,02d5400f5b1aa1c1f5737398354b0eb4,0.6953125,False,0.0
5,12,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[0])))",0.4296875,5e9a841ffcf888ebf0b3b516d50277e7,0.4296875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),mul(x[2],mul(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[0]),42.46)),pdiv(x[3],add(x[0],x[3])))))",False,,,9c2ae117f4ea68e2ddab195b5e761a25,0.125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(mul(pdiv(mul(x[2],x[0]),mul(x[0],x[2])),x[2]),mul(mul(x[0],add(sub(mul(x[2],x[5]),x[0]),mul(x[5],x[2]))),mul(x[0],x[5])))),pdiv(add(x[2],x[2]),mul(mul(x[2],x[0]),add(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[3]),sub(mul(mul(x[2],add(x[0],x[3])),x[0]),pdiv(mul(x[5],x[2]),mul(x[0],x[5])))))",False,,,f5a19953254af3b47ec1aaa353544e21,0.7265625,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],mul(x[0],mul(mul(x[5],x[0]),add(add(x[5],x[2]),mul(mul(x[3],sub(add(x[2],x[2]),x[2])),sub(mul(x[3],x[0]),x[5]))))))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.25,b09c47f1444cd4854b22ec5aa19fda00,0.25,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],add(add(x[0],x[2]),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(45.93,add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",0.2734375,f3073c78bbd947491b8ed55e8ab747fc,0.2734375,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[0],x[5])),pdiv(x[5],sub(x[3],mul(x[5],x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.25,b09c47f1444cd4854b22ec5aa19fda00,0.25,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],add(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(45.93,add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",0.2734375,f3073c78bbd947491b8ed55e8ab747fc,0.2734375,False,0.0
5,12,"less_than_or_equal(pdiv(x[0],mul(27.42,mul(pdiv(pdiv(x[2],x[5]),x[0]),pdiv(add(pdiv(mul(x[2],x[0]),x[5]),06.78),add(x[0],add(x[2],x[5])))))),x[2])",True,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[2],x[0])),x[2])",0.5625,950a7808870a4ff7ebf254bd05aff8f7,0.5625,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[2]),sub(74.94,pdiv(add(add(x[5],x[2]),mul(mul(x[3],x[3]),x[2])),x[2]))))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,12,"not_(greater_than_or_equal(x[0], pdiv(mul(x[5],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[0],45.93),add(x[0],x[0])))",0.6953125,02d5400f5b1aa1c1f5737398354b0eb4,0.6953125,False,0.0
5,12,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[5]))",True,"less_than_or_equal(sub(mul(x[5],40.93),sub(x[5],mul(x[0],x[2]))),pdiv(sub(x[5],x[0]),sub(x[5],x[2])))",0.7421875,a687a9ad3b145ef9be47e2927eb370e8,0.7421875,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],42.79),add(x[3],add(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],x[3])),sub(add(x[0],x[2]),pdiv(pdiv(x[3],x[0]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[2],x[0]),mul(x[0],x[2])))",0.2890625,2abc85fe23f5d4812ed6a7edaebc0098,0.2890625,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[2],x[5])),x[0]),mul(x[2],add(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),sub(add(x[0],x[2]),pdiv(mul(x[0],x[5]),x[0])))",0.234375,11326cc04931196510e9584beaa21f5e,0.234375,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[5],x[5])),pdiv(sub(add(x[0],x[2]),pdiv(x[0],x[2])),x[5])))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(pdiv(x[0],mul(x[3],sub(x[0],sub(x[0],pdiv(x[0],add(mul(x[2],pdiv(mul(x[5],99.90),95.48)),sub(x[0],x[5]))))))),x[5])",False,,,79648136057067494b9e2c02bd89dcfc,0.4140625,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[2]),add(x[0],x[2]))",True,"less_than_or_equal(pdiv(mul(pdiv(x[2],mul(sub(x[3],x[3]),sub(add(x[0],x[5]),x[5]))),x[0]),sub(x[2],x[0])),x[2])",0.3359375,0c1147865e44794d8ef9195a3df8754d,0.3359375,False,0.0
5,12,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[5])), pdiv(x[0],mul(x[2],add(x[0],x[3])))))",False,,,8f5ff0b2ea70b875e77fa077144a21c3,0.8203125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]),mul(x[5],54.93))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(sub(pdiv(x[0],add(mul(x[0],add(x[2],x[5])),mul(mul(x[5],x[0]),pdiv(add(95.96,x[0]),x[3])))),sub(add(x[0],x[2]),pdiv(x[0],x[0]))),x[5])),x[0])",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],mul(x[2],mul(mul(x[5],x[0]),pdiv(x[5],x[0]))))))",0.296875,e532d965cf25e5c6f285a2892d3e711a,0.296875,False,0.0
5,12,"less_than_or_equal(pdiv(x[0],mul(x[3],add(x[0],pdiv(add(x[5],x[3]),x[2])))),x[5])",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[0],x[3])),sub(add(x[0],x[5]),mul(x[0],x[0])))",0.3203125,0fa5bf5657e5a9605febe6e6cb2563f3,0.3203125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(mul(pdiv(x[5],add(x[0],mul(x[0],x[2]))),add(mul(x[5],x[0]),sub(x[0],mul(x[5],x[2])))),mul(x[0],x[5]))),98.98)",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[0],sub(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(pdiv(x[2],mul(add(add(x[5],x[3]),x[3]),mul(x[5],x[0]))),add(add(x[5],x[2]),mul(mul(x[3],x[3]),x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,12,"not_(not_(less_than_or_equal(sub(x[2],x[5]),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(add(x[2],x[2]),mul(mul(x[5],x[0]),mul(x[0],x[2])))),pdiv(sub(x[5],x[0]),sub(x[5],x[2])))",0.4921875,73212ea8a9ea849920e12a8bb35bf8d3,0.4921875,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(pdiv(sub(x[3],x[3]),mul(mul(x[5],x[0]),pdiv(x[5],x[2]))),x[5])),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[0])))",0.4296875,5e9a841ffcf888ebf0b3b516d50277e7,0.4296875,False,0.0
5,12,"not_(less_than_or_equal(mul(mul(x[2],x[2]),x[2]),mul(mul(x[5],x[2]),sub(mul(mul(pdiv(mul(pdiv(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2]),x[5]),x[2]),x[2]),x[2]),x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[2])",0.3203125,9bde39d8ab6d4dd459bc6360d8900094,0.3203125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],90.49),add(add(x[0],04.54),mul(x[0],sub(x[3],x[5])))))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"not_(less_than_or_equal(mul(sub(add(69.84,x[2]),x[2]),mul(mul(x[5],add(add(pdiv(add(x[2],x[2]),mul(mul(x[5],x[2]),pdiv(x[3],x[5]))),add(x[0],x[5])),pdiv(x[0],sub(x[0],x[3])))),sub(add(x[0],x[2]),pdiv(x[3],x[0])))),x[5]))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[3],x[0])),add(mul(x[5],x[2]),mul(x[5],add(sub(x[0],x[5]),pdiv(x[3],x[5])))))",0.28125,3daad0f7039aa2ed9e66a849ea6f123d,0.28125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(x[5],x[2]),mul(x[0],x[5])))",0.1953125,6dddf5dfca49e2e4d848b53637699c01,0.1953125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[5],add(add(x[2],sub(x[2],x[5])),x[2]))),pdiv(pdiv(x[2],x[0]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),add(x[2],add(x[5],add(x[0],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(pdiv(pdiv(mul(add(x[0],x[3]),x[0]),pdiv(mul(x[5],x[2]),mul(x[0],x[0]))),sub(x[3],x[3])),sub(add(x[0],x[5]),pdiv(x[3],x[3])))),x[2])",0.3984375,9271138d3a4a24c0eb601e0cdede52dc,0.3984375,False,0.0
5,12,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[2])), sub(44.43,x[0]))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",0.421875,1899d0439b78477d57d3134954aa559c,0.421875,False,0.0
5,12,"less_than_or_equal(pdiv(add(x[2],add(x[0],sub(x[0],x[5]))),x[5]),x[5])",False,,,60a3e2bc708b19ee13ef1fec7577c58b,0.3828125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[5]),add(x[0],x[0]))",0.3671875,1301887043032c58fba55dc61b042e94,0.3671875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],pdiv(x[2],add(pdiv(x[0],mul(x[2],add(x[0],x[3]))),x[0]))),x[5]),pdiv(add(x[2],x[2]),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],sub(48.96,add(mul(x[5],x[2]),mul(x[0],x[5])))), pdiv(add(x[2],x[2]),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))))",0.625,6ea0dac22178d7814f928e10f5ff6244,0.625,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],mul(mul(x[5],mul(x[2],x[5])),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.25,b09c47f1444cd4854b22ec5aa19fda00,0.25,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(mul(x[0],04.97),x[0])),mul(add(sub(mul(x[5],x[2]),x[5]),sub(x[5],x[2])),pdiv(pdiv(x[2],x[5]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],sub(x[2],x[0]))))",0.375,d38bc132041348b8a073a1074d22a9e5,0.375,False,0.0
5,12,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),mul(x[2],add(x[0],x[3])))",False,,,7e4371d51d85e103f43d13277a8b03cc,0.1875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(sub(44.43,x[0]),mul(x[2],add(x[0],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],add(x[0],x[3])))",0.125,6d8194a27b1af7994dcb2e385efc78ec,0.125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[5],add(add(x[2],x[5]),x[2]))),mul(mul(pdiv(mul(x[2],x[2]),x[3]),x[0]),pdiv(mul(x[5],x[2]),mul(x[0],x[5])))))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],add(x[0],mul(x[2],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(45.93,add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",0.2734375,f3073c78bbd947491b8ed55e8ab747fc,0.2734375,False,0.0
5,12,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[0]))",True,"not_(less_than_or_equal(mul(mul(x[2],x[0]),sub(x[3],x[3])),sub(add(x[5],x[0]),pdiv(x[5],x[5]))))",0.6875,1222fc6583f46154db0efc5256c2ed06,0.6875,False,0.0
5,12,"less_than_or_equal(pdiv(mul(x[2],add(x[0],x[2])),x[5]),x[3])",False,,,d4d2a65a65292896bfc87b9befb1228d,0.4140625,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,12,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(sub(pdiv(x[0],add(mul(x[5],add(x[2],x[5])),mul(mul(x[5],x[0]),sub(pdiv(95.93,mul(x[5],x[2])),add(x[0],add(add(x[5],x[2]),mul(mul(x[3],x[3]),x[5]))))))),pdiv(x[5],mul(44.98,x[5]))),x[0])),pdiv(x[5],x[5]))",False,,,bca61f5edc8451d32cc338643210fa21,0.3203125,False,0.0
5,12,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[2])),mul(pdiv(x[3],mul(x[5],sub(x[5],x[0]))),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],add(pdiv(mul(mul(x[5],x[0]),pdiv(x[5],x[3])),mul(x[0],x[5])),x[0]))),sub(x[5],x[2]))",0.4375,a0d55a904cb2cbb9b1c326b1a8df6312,0.4375,False,0.0
5,12,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(45.93,add(x[2],x[2])),mul(mul(x[5],x[0]),pdiv(x[5],x[5]))))",0.2734375,f3073c78bbd947491b8ed55e8ab747fc,0.2734375,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],add(x[5],add(add(64.64,add(x[2],pdiv(pdiv(x[2],x[5]),pdiv(mul(mul(x[3],x[2]),x[2]),mul(x[0],x[2]))))),x[0]))),x[2]))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[2],x[0]),sub(49.43,x[0]))),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(pdiv(x[0],x[2]),pdiv(x[2],add(x[0],sub(x[2],x[5]))))),mul(x[2],x[0]))",0.3046875,e4b9a25d77e3393752e92842cc190ad3,0.3046875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[2],mul(mul(x[5],x[2]),add(40.32,pdiv(add(47.93,sub(x[2],x[5])),x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[0])),add(mul(x[5],x[2]),mul(x[0],x[5])))",0.1953125,6dddf5dfca49e2e4d848b53637699c01,0.1953125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(sub(44.53,x[0]),mul(x[2],sub(x[3],sub(mul(mul(x[5],x[0]),x[2]),sub(x[3],sub(add(x[0],x[2]),pdiv(x[3],x[0]))))))))",False,,,4915ccab372157f570e23df253564258,0.21875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(mul(x[0],x[0]),pdiv(x[0],mul(x[2],add(x[0],x[3]))))),sub(mul(x[5],x[2]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[5],45.93),add(x[2],x[2])))",0.2578125,c7179e96fd32c0bb5c1cc0f2c74cb132,0.2578125,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],sub(44.30,x[5]))),x[3])",True,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[2], 94.54)))",0.5546875,d1fc789d90d05fb0fa36a7ca326e6d3f,0.5546875,False,0.0
5,12,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[5]),mul(x[0],pdiv(pdiv(x[2],x[5]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,12,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],27.49)),73.64)",True,"greater_than_or_equal(x[0], x[0])",0.578125,44411e6db0712ca05806b7e01b80a505,0.578125,False,0.0
5,12,x[1],True,x[1],0.328125,10c1dddbe15804d3d30784a758c438e1,0.328125,False,0.0
5,12,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],mul(x[5],pdiv(x[2],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])),mul(mul(x[2],x[5]),x[2]))",0.2421875,733df0c2a712874b1bd249dcd8d39ff1,0.2421875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),x[0]),mul(x[0],pdiv(x[0],mul(x[2],mul(mul(x[3],x[2]),x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),add(sub(mul(x[5],x[0]),sub(x[2],x[0])),x[2]))",0.3046875,0b34ecd892212737c2e1bd41b66b4313,0.3046875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),mul(x[2],mul(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[3]),48.49)),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),x[0]),mul(x[2],mul(mul(x[3],mul(pdiv(pdiv(x[2],x[5]),x[0]),48.49)),x[0])))",0.2421875,86ab21565c43e4f39c759e2c40b6c7ab,0.2421875,False,0.0
5,12,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(pdiv(x[2],x[5]),x[0])),mul(x[2],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(add(add(x[5],x[2]),mul(x[0],x[5])),x[0]),sub(x[0],mul(x[5],x[2]))),mul(x[0],x[5]))",0.3046875,4e4ca6d71f3b4863b354ad3c6d70a0ff,0.3046875,False,0.0
5,12,"not_(less_than_or_equal(mul(mul(add(49.84,pdiv(x[2],x[5])),x[0]),mul(x[2],add(x[0],x[3]))),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(mul(x[2],x[0]),mul(x[0],x[2])))",0.2890625,2abc85fe23f5d4812ed6a7edaebc0098,0.2890625,False,0.0
