run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],sub(pdiv(mul(x[2],x[0]),mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[3]))),pdiv(mul(x[2],x[2]),x[0])))),mul(x[2],x[0]))))),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.25,True,0.046875
8,11,"not_(less_than_or_equal(x[3],mul(sub(add(sub(x[2],mul(mul(x[2],x[5]),x[3])),mul(x[3],x[5])),x[0]),sub(sub(pdiv(x[2],x[2]),x[0]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",0.3046875,d1696172be87fd3b674aa6f573c7c2f3,0.2890625,True,-0.015625
8,11,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],x[0]),mul(x[2],add(x[3],x[3]))),x[0]), x[2]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[2])), pdiv(mul(x[3],x[0]),mul(x[3],pdiv(x[5],x[5]))))",0.3125,5ea3f4c3b406cded6ee0c811b7cb44c8,0.2109375,True,-0.1015625
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[0],99.26),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(add(add(add(x[3],x[0]),sub(x[3],x[3])),x[0]),mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(add(pdiv(sub(x[2],x[2]),x[0]),x[0]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,11,"not_(greater_than_or_equal(sub(x[2],pdiv(mul(x[2],x[0]),mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[3]))),pdiv(mul(mul(mul(x[2],x[0]),mul(x[2],x[0])),add(x[5],x[3])),sub(x[3],x[3])))))), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],pdiv(sub(x[2],x[0]),mul(x[0],x[0])))))",0.421875,f12121ef23f305fefc07ca68c88926ba,0.421875,False,0.0
8,11,"not_(less_than_or_equal(pdiv(mul(pdiv(x[0],x[2]),x[0]),x[2]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],mul(pdiv(x[0],x[2]),pdiv(x[5],x[3])))))",0.6015625,7775d6646e930954f8dc4c1d3a25eed7,0.7109375,True,0.109375
8,11,"not_(greater_than_or_equal(x[3], pdiv(pdiv(sub(mul(x[2],x[5]),x[0]),x[2]),x[0])))",True,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[2]))",0.8203125,1a34dcad6dfc9b6e59c1eeb23dc5d190,0.6953125,True,-0.125
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],pdiv(x[5],add(x[5],61.42)))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.21875,True,0.015625
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(pdiv(sub(x[2],x[0]),03.79),mul(x[0],x[2])),x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],18.43),90.95))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[5],mul(pdiv(x[5],x[0]),mul(x[3],mul(x[3],pdiv(x[0],mul(x[3],24.22)))))), x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(pdiv(sub(x[2],x[0]),x[3]),x[5])))",0.4609375,008ad00027c5a0ae4e243bcd7751c142,0.359375,True,-0.1015625
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],add(x[0],mul(x[3],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,11,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],mul(x[5],add(x[0],mul(pdiv(add(add(add(x[3],x[0]),sub(x[3],x[3])),x[5]),mul(x[0],x[3])),x[0]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.21875,True,0.015625
8,11,"not_(greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[3]))),pdiv(mul(x[2],x[2]),x[0])))), mul(add(mul(x[0],add(x[5],x[3])),sub(x[3],x[3])),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.21875,True,0.015625
8,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,11,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[5],mul(add(x[0],x[0]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,11,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],add(x[3],x[3]))))",0.1953125,8afe6d251c407c24656cdd0e7802ccdb,0.15625,True,-0.0390625
8,12,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.3984375,True,0.1484375
8,12,"not_(greater_than_or_equal(sub(x[2],mul(x[3],x[5])), 53.10))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(mul(sub(mul(x[0],add(add(x[3],x[0]),x[5])),x[2]),add(x[0],x[2])),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(add(pdiv(sub(x[2],x[0]),mul(x[0],add(add(x[3],add(x[3],x[0])),x[0]))),add(x[0],x[0])),mul(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.53125,2722dd5007b66171cc75bf97e7e42f9e,0.53125,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[2],mul(x[0],add(x[5],mul(x[3],mul(x[3],x[0]))))),x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.3984375,True,0.1953125
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],mul(pdiv(x[0],x[2]),x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],mul(x[5],mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.296875,True,0.046875
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[3],x[0])),x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],pdiv(x[5],add(pdiv(mul(x[2],x[2]),x[0]),pdiv(x[0],x[5]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.21875,True,0.015625
8,12,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.3359375,acec9b93762a268a3cea65b7f39a7091,0.3359375,False,0.0
8,12,"not_(greater_than_or_equal(sub(48.29,add(mul(add(x[0],x[2]),mul(x[0],sub(add(x[3],mul(x[5],mul(x[3],pdiv(mul(x[0],mul(x[0],x[5])),sub(x[3],x[5]))))),sub(x[2],x[0])))),mul(x[2],add(x[0],x[0])))), x[2]))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(x[5],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[5])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],40.00), x[3]))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],18.45),x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"less_than_or_equal(pdiv(sub(x[2],x[5]),43.48),mul(x[0],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.453125,e6101aecf221c2670d1a9dd74165b795,0.4765625,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[3],pdiv(mul(x[0],add(add(x[3],add(sub(x[0],x[2]),mul(x[2],x[2]))),x[0])),mul(x[2],x[0]))), add(x[5],x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(mul(x[2],mul(x[3],mul(x[0],x[3]))),x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],06.92)))",0.2890625,0226077655bca56b26e26caea581275b,0.2890625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[3],x[0]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(pdiv(sub(x[2],x[0]),mul(x[0],add(add(x[3],mul(x[0],add(x[5],mul(x[3],x[5])))),x[3]))),pdiv(x[3],pdiv(sub(x[2],pdiv(pdiv(mul(x[0],add(add(x[3],sub(x[3],sub(x[2],x[0]))),mul(mul(x[3],sub(x[3],x[0])),48.40))),x[3]),x[3])),x[5]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[5])))",0.53125,8ef956ff2b54f7d5a61e0de04c958ee4,0.421875,True,-0.109375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(mul(mul(mul(x[0],add(x[3],mul(x[3],x[5]))),x[5]),x[0]),x[5]),x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[3],x[0])))",0.28125,62e0e59cd8f461d24b07d392ca5da56e,0.265625,True,-0.015625
8,12,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[0],x[2]),x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.296875,b0890ed59576dd3e52aaa026a79e5665,0.296875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[0],mul(x[0],add(add(x[3],x[0]),sub(x[3],pdiv(x[2],pdiv(pdiv(mul(x[0],x[5]),x[0]),x[2])))))), x[5]))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[3])))",0.28125,119bbe1a898c7568663758df7034af9b,0.2421875,True,-0.0390625
8,12,"not_(greater_than_or_equal(sub(x[2],sub(pdiv(x[0],x[3]),pdiv(sub(x[2],x[0]),mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(mul(x[3],sub(x[3],x[0])),48.40)))))), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[0])))",0.2890625,b328c28d90956bde34cc6f5030079d18,0.2890625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[2],x[0]),add(add(mul(x[2],x[0]),x[0]),x[3])),x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],sub(add(x[5],x[3]),sub(pdiv(x[5],x[5]),x[0])))))",0.21875,2ca0e06fd2fbc5c0acf2024978bff8b7,0.1875,True,-0.03125
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(mul(mul(x[0],add(x[0],mul(x[0],add(add(x[2],62.97),x[2])))),sub(pdiv(mul(x[0],99.42),pdiv(mul(x[5],x[3]),x[0])),x[5])),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.296875,True,0.046875
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), add(43.14,mul(x[0],mul(x[0],add(add(x[3],48.48),x[3]))))))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[2],x[0])), add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],sub(add(x[5],x[3]),sub(pdiv(x[5],x[5]),x[0])))))",0.21875,2ca0e06fd2fbc5c0acf2024978bff8b7,0.1328125,True,-0.0859375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(x[0],mul(mul(add(add(x[5],x[0]),pdiv(mul(x[0],add(x[3],x[5])),x[5])),x[0]),x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"less_than_or_equal(pdiv(mul(x[3],x[5]),x[5]),x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.296875,b0890ed59576dd3e52aaa026a79e5665,0.3359375,True,0.0390625
8,12,"not_(greater_than_or_equal(sub(sub(pdiv(x[2],sub(x[2],x[0])),x[3]),pdiv(x[3],sub(x[3],x[3]))), mul(mul(x[0],mul(x[3],x[0])),x[0])))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[2])))",0.2890625,8ea3e12e8ff1cdc1a1baddd3bae8fa02,0.2890625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",0.265625,12e7c27a5009bb353a7ebee857c1b8b9,0.265625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],sub(x[2],x[0])), mul(x[0],add(add(x[3],add(x[5],sub(x[0],mul(x[2],x[0])))),mul(x[3],02.24)))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[3],add(x[5],sub(x[2],x[0]))),mul(x[2],mul(x[2],x[5]))))))",0.203125,ae9613dbbb2d7f23424c4cf7a0baf8dc,0.25,True,0.046875
8,12,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],mul(x[0],add(add(x[3],add(sub(x[0],x[0]),mul(x[2],x[2]))),x[0]))),add(x[3],add(x[5],sub(x[2],x[0])))),mul(x[2],mul(x[5],x[3]))), x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[5])))",0.375,8b86a05e52b08115b6de607cef72f88f,0.2421875,True,-0.1328125
8,12,"not_(greater_than_or_equal(sub(x[2],14.14), pdiv(mul(x[2],x[3]),mul(x[2],mul(x[2],x[5])))))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[2],48.24),pdiv(x[0],mul(x[0],add(x[5],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],mul(x[0],mul(mul(mul(x[2],add(x[3],x[3])),x[3]),add(sub(x[0],x[0]),mul(x[2],x[2]))))), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"less_than_or_equal(x[2],add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[5])",0.453125,e6101aecf221c2670d1a9dd74165b795,0.421875,True,-0.03125
8,12,"not_(greater_than_or_equal(sub(x[3],x[0]), add(pdiv(mul(x[3],x[5]),mul(pdiv(mul(x[0],add(x[5],x[0])),pdiv(mul(x[0],add(x[3],x[5])),x[5])),x[0])),x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.4765625,True,-0.0703125
8,12,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",0.3046875,d1696172be87fd3b674aa6f573c7c2f3,0.3046875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[2],add(sub(x[0],29.73),x[0])),mul(x[0],x[5])))))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(mul(x[2],x[0]),x[0]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.3984375,True,0.1484375
8,12,"not_(greater_than_or_equal(mul(x[0],add(x[5],x[3])), sub(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[5],x[5])))",0.4296875,d79c704385b641c607df7491b5752bc6,0.453125,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.3984375,True,0.1484375
8,12,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[2]))",0.3359375,acec9b93762a268a3cea65b7f39a7091,0.3359375,False,0.0
8,12,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(mul(x[5],x[0]),40.42)))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,12,"not_(greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],add(x[5],x[0]))), sub(sub(pdiv(x[2],x[2]),x[0]),x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.40625,f838a32153dadfcbf99fa93fe92772f1,0.40625,False,0.0
8,12,"not_(greater_than_or_equal(x[2], sub(pdiv(mul(x[0],add(add(add(x[3],x[5]),sub(x[2],x[0])),x[0])),x[2]),x[5])))",True,"not_(greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[2])), pdiv(x[0],sub(x[2],x[5]))))",0.5625,d3b7b09b60f1306c6ec61c52ad3846b9,0.5625,False,0.0
8,12,"not_(greater_than_or_equal(add(pdiv(sub(x[2],x[0]),add(x[0],add(add(x[3],98.63),x[3]))),pdiv(sub(x[2],x[0]),x[2])), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(sub(x[2],x[0]),mul(x[0],mul(add(add(x[3],x[5]),sub(x[2],x[0])),mul(mul(x[3],sub(mul(x[0],pdiv(08.40,x[3])),x[3])),x[5]))))))",True,"not_(greater_than_or_equal(sub(x[2],pdiv(add(mul(x[2],x[5]),sub(x[2],x[0])),x[3])), pdiv(sub(x[2],x[0]),mul(x[2],x[5]))))",0.7578125,9e35aa8871921488a1da8b2a35177b11,0.7109375,True,-0.046875
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(pdiv(x[2],29.00), add(x[2],pdiv(mul(x[3],x[3]),x[2]))))",True,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,0.546875,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],mul(x[5],93.14))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.25,False,0.0
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(pdiv(x[0],x[5]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"less_than_or_equal(pdiv(sub(x[2],x[0]),add(pdiv(sub(pdiv(sub(x[2],x[2]),x[0]),mul(x[2],x[0])),add(x[5],x[3])),sub(x[3],x[3]))),x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,2722dd5007b66171cc75bf97e7e42f9e,0.5546875,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
8,12,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],add(add(x[2],mul(x[0],add(add(x[3],x[3]),x[5]))),x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[5])))",0.25,ff77ace6c067f66db35d176b9357ab0f,0.2734375,True,0.0234375
