run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,"not_(less_than_or_equal(x[3],mul(x[3],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[2])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[2])))",0.4921875,d6e98854db8566344f0c4d024bf77141,0.4921875,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,13,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),add(sub(x[0],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),add(sub(x[0],x[3]),mul(x[3],x[5])))",0.1796875,eea669ca92136726beb6464e6de686ec,0.21875,True,0.0390625
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),add(sub(x[0],x[2]),mul(x[3],x[5])))",False,,,2042b5f941ae8dbded725b878d759ba2,0.2578125,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
6,14,x[1],True,x[1],0.2890625,f12e48eae6095ed2b5482ae4497814c0,0.2890625,False,0.0
