run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,4,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,4,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,298a43dabdaf7387d29fae2162a7a6c1,0.55625,False,0.0
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(add(x[5],x[2]),sub(x[2],add(x[3],x[3])))))",True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,4,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",False,,,375ef47095b47d64d0e7d8ee7e938585,0.25625,False,0.0
2,4,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,4,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,4,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,4,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,4,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,"greater_than_or_equal(add(x[3],x[3]), x[5])",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.48124999999999996,3edbe0f5589d93f03ebf8a9b1f2117bf,,,
2,4,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",0.33125000000000004,0f2c074038914dea7f75cee531dfaec1,,,
2,4,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,4,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,18949a62028bd00a918acf56924310dd,,,
2,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.50625,5d47750d37302cef02ef330523bd43bf,,,
2,4,"greater_than_or_equal(add(x[5],add(mul(x[0],x[2]),add(x[5],x[2]))), pdiv(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,241c13545ca50b2934f67fbde9ffcc15,0.36875,False,0.0
2,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.68125,16d54c05d3de53bb31058570c65ae1b8,,,
2,4,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"greater_than_or_equal(sub(x[2],add(x[5],pdiv(add(x[3],x[2]),x[2]))), add(x[5],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"less_than_or_equal(x[5],x[3])",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,5,"not_(less_than_or_equal(x[3],pdiv(sub(x[2],x[2]),add(x[5],x[2]))))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],sub(x[5],add(x[2],x[3])))))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"less_than_or_equal(x[5],x[3])",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],34.73)))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[3])))",0.23750000000000004,4f2533a3cfa5457daadbee8c08166a87,,,
2,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])))",0.31875,11b64a0e6bc889dc7640fc684cc368bd,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,3a3aa9cf1cb0e279048803f719ce744b,,,
2,5,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[0])),sub(add(add(x[3],x[5]),add(pdiv(x[5],pdiv(x[3],x[0])),x[2])),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"greater_than_or_equal(add(x[2],add(x[5],pdiv(x[2],add(x[5],x[2])))), pdiv(sub(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[2], sub(x[0],x[5]))",0.48750000000000004,1e5781d1f3050980549a2527b6149c5f,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[2])))",0.34375,772544a97f85ee06bfda3395060462d3,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.68125,16d54c05d3de53bb31058570c65ae1b8,,,
2,5,"less_than_or_equal(43.41,x[3])",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,3a3aa9cf1cb0e279048803f719ce744b,,,
2,5,"greater_than_or_equal(add(x[2],sub(x[5],x[3])), x[5])",True,"greater_than_or_equal(x[2], x[3])",0.31875,0937c1888919918d72bddcbca8e348b7,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",0.48124999999999996,97c9a5a39148848dec0da9d3e24347c5,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,3a3aa9cf1cb0e279048803f719ce744b,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])))",0.31875,11b64a0e6bc889dc7640fc684cc368bd,,,
2,5,not_(not_(x[4])),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"greater_than_or_equal(add(x[3],x[3]), x[0])",True,"greater_than_or_equal(add(x[3],x[3]), x[0])",0.46875,2c3229e2922556e5465e9f5b8227af30,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.50625,5d47750d37302cef02ef330523bd43bf,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],mul(mul(x[3],x[2]),sub(92.95,add(pdiv(x[5],pdiv(x[3],x[0])),x[2]))))))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"less_than_or_equal(pdiv(x[2],x[3]),93.09)",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(sub(91.73,add(x[5],x[2])),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"less_than_or_equal(x[5],x[3])",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,5,"not_(less_than_or_equal(add(x[2],add(x[2],x[3])),add(x[5],x[2])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"not_(less_than_or_equal(add(x[3],x[5]),sub(pdiv(x[2],add(x[5],x[2])),pdiv(sub(x[0],x[3]),add(x[0],x[2])))))",False,,,7b62659a501670e65599f41b5b4d64c2,0.42500000000000004,False,0.0
2,5,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"less_than_or_equal(91.93,add(x[5],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])))",False,,,044a559ca200bfb13f94393ad16c3f61,0.35624999999999996,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[2])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"greater_than_or_equal(sub(x[5],x[2]), x[3])",True,not_(x[4]),0.525,6ae3e22a61adbe476d89d8d9bbca4592,,,
2,5,"not_(less_than_or_equal(add(x[2],x[0]),sub(add(x[0],x[2]),x[3])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(add(x[0],x[2]),sub(09.34,mul(add(add(x[3],x[5]),add(pdiv(x[5],pdiv(x[3],x[0])),x[2])),x[3]))))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[2])",0.6375,ae29ab13c20898c76d6d5ddd817b4539,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),mul(add(add(x[3],x[2]),x[2]),add(x[5],x[2]))))",False,,,5215c74a4025d4cbef83d0404163dc6b,0.6,False,0.0
2,5,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],add(x[5],x[2]))))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[3])))",0.23750000000000004,4f2533a3cfa5457daadbee8c08166a87,,,
2,5,"greater_than_or_equal(x[2], add(55.92,x[3]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",0.49375,63614c14bade4007361205756f02cf62,,,
2,5,"greater_than_or_equal(add(x[3],x[3]), x[0])",True,"greater_than_or_equal(add(x[3],x[3]), x[0])",0.46875,2c3229e2922556e5465e9f5b8227af30,,,
2,5,"not_(less_than_or_equal(add(13.54,add(x[2],x[2])),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[4]),0.525,6ae3e22a61adbe476d89d8d9bbca4592,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],sub(x[2],add(x[3],x[0])))))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(add(x[2],34.77),pdiv(sub(x[0],x[3]),add(x[0],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",0.33125000000000004,0f2c074038914dea7f75cee531dfaec1,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.94375,b5189a3e25b0377459390fea76304322,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"less_than_or_equal(x[3],pdiv(add(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(add(x[3],x[2]),x[2]),add(x[3],x[2])))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,not_(x[4]),True,not_(x[4]),0.525,6ae3e22a61adbe476d89d8d9bbca4592,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])))",0.49375,178b0da7d15b9c8a4d38621e40d5ba63,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"greater_than_or_equal(add(x[3],x[3]), x[2])",0.48124999999999996,3edbe0f5589d93f03ebf8a9b1f2117bf,,,
2,5,"not_(less_than_or_equal(add(mul(sub(x[2],add(x[5],x[2])),x[5]),x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(add(x[2],mul(x[5],x[5])),x[3])))",0.50625,a4d521dd43a323aadb52c529c9c81586,,,
2,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.31875,0937c1888919918d72bddcbca8e348b7,,,
2,5,"greater_than_or_equal(add(x[5],add(mul(x[0],x[2]),add(x[5],x[2]))), pdiv(add(x[0],x[3]),mul(x[0],x[3])))",False,,,ea684ad5f68efa5eec7ee6fbb350451e,0.40625,False,0.0
2,5,not_(not_(x[1])),True,not_(not_(x[1])),0.475,c67f862657fb9d34f9491ac9cdb933f4,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],mul(add(add(x[3],x[5]),add(pdiv(x[5],pdiv(x[3],x[0])),x[2])),x[3]))))",False,,,98bba40dc82141deba5cb0ebd6b1034d,0.51875,False,0.0
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],mul(pdiv(add(x[5],x[2]),mul(x[2],x[3])),sub(x[5],x[2]))),x[3]))",False,,,da614a61a35d2dd05dc93f981507e287,0.875,False,0.0
2,5,"less_than_or_equal(add(x[2],x[2]),34.61)",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"less_than_or_equal(x[5],x[3])",True,"and_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5])))",0.4375,73bb14436b1fd738e6318fefd04ecfcf,,,
2,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,de3c97405a34dd9a6ef3a77875c6f5c2,,,
2,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.56875,f391789cd3dcf886b52ce0879ea8e819,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,not_(not_(x[4])),0.475,ec2b0a3df8833c5ee171024532969c3f,,,
2,5,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",0.49375,63614c14bade4007361205756f02cf62,,,
2,5,"not_(or_(greater_than_or_equal(x[2], mul(x[2],add(x[5],x[2]))),x[1]))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])))",0.050000000000000044,1fa926754fe15adb434aac60edbc453b,,,
2,5,"less_than_or_equal(add(x[2],x[2]),add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,4fa1578de4e6ccc975ee84bdd30b5069,,,
2,5,x[1],True,x[1],0.475,98450380c92b22206d56564713fedd0d,,,
2,5,x[4],True,x[4],0.475,fbf51bafb1fec074f983bc89f5bcd66b,,,
2,5,"not_(less_than_or_equal(add(x[0],x[2]),mul(add(x[3],x[0]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(add(x[3],x[3]),x[0])))",0.4625,1fa3404f054de7da035079adc28176fc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])))",0.31875,11b64a0e6bc889dc7640fc684cc368bd,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
2,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.31875,0937c1888919918d72bddcbca8e348b7,,,
2,5,"not_(less_than_or_equal(mul(pdiv(sub(x[2],add(x[5],x[3])),mul(x[0],x[2])),x[3]),x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.50625,3a3aa9cf1cb0e279048803f719ce744b,,,
2,5,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",0.49375,63614c14bade4007361205756f02cf62,,,
2,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.48124999999999996,6f7e88913341b9f5e9a2c928e7adaffc,,,
2,5,"not_(less_than_or_equal(add(x[2],x[2]),add(89.02,x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[2],x[0])), 71.79)",0.51875,dd65cb2a079256fc7537702c172b15f8,,,
2,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,4fa1578de4e6ccc975ee84bdd30b5069,,,
2,5,x[6],True,x[6],0.475,73422d161daffe21f9d03718aab54f23,,,
