run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(not_(less_than_or_equal(x[5],37.96)))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,not_(not_(x[6])),True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,not_(not_(x[4])),True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"less_than_or_equal(add(34.33,x[2]),add(sub(x[5],x[2]),mul(x[0],pdiv(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,9,"not_(not_(less_than_or_equal(mul(x[2],sub(x[5],x[2])),add(pdiv(x[0],09.99),pdiv(add(sub(x[5],x[2]),x[0]),sub(x[3],x[2]))))))",False,,,adfcedae5a9c37ddbf1c7a9399ff70f7,0.49375,False,0.0
8,9,"less_than_or_equal(mul(x[2],sub(x[5],x[2])),sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(not_(less_than_or_equal(x[5],mul(x[2],x[5]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,9,"not_(not_(less_than_or_equal(x[5],mul(x[2],sub(x[5],x[2])))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,9,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(greater_than_or_equal(add(34.70,pdiv(x[3],x[2])), x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(less_than_or_equal(x[5],74.39)))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(add(x[2],x[2]),add(x[5],x[3])))))",False,,,6c401a8bace8054a10ad1e149dbf04f5,0.13124999999999998,False,0.0
8,9,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"greater_than_or_equal(x[2], pdiv(add(x[3],x[3]),sub(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,9,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,9,"not_(not_(greater_than_or_equal(x[5], 74.09)))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,9,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,9,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[5],pdiv(add(sub(x[5],x[2]),pdiv(x[5],x[2])),pdiv(add(sub(x[3],x[2]),x[5]),x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,9,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,088c86da774d716bbb39f2deab3bb6ae,,,
8,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(24.56,x[5])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(mul(x[5],x[2]),mul(x[5],x[2])))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"or_(not_(less_than_or_equal(x[5],add(x[2],x[5]))),x[4])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(add(pdiv(x[3],x[2]),x[5]),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"less_than_or_equal(x[5],sub(x[2],sub(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,088c86da774d716bbb39f2deab3bb6ae,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],add(sub(x[0],x[2]),sub(x[5],x[2])))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[2]))))",0.48124999999999996,85887ee2456020a7a1245d21757601f8,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(add(x[5],sub(x[5],x[2])),pdiv(x[2],add(sub(x[5],x[2]),mul(x[0],pdiv(x[5],x[0]))))))))",False,,,259e97a7df1df62b44fdd4ed49fc35cd,0.48750000000000004,False,0.0
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],sub(x[2],x[2])),add(pdiv(x[0],06.74),sub(sub(x[5],x[2]),add(pdiv(x[0],x[2]),pdiv(x[0],add(x[5],x[2]))))))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(pdiv(pdiv(x[5],x[2]),pdiv(add(sub(x[3],x[2]),x[5]),x[2])),add(x[2],add(add(x[5],x[2]),add(x[3],x[5])))))))",False,,,9b4f5e3fbae915528022f8268bddbef8,0.48124999999999996,False,0.0
8,10,"not_(not_(less_than_or_equal(add(x[3],sub(x[5],x[2])),x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,088c86da774d716bbb39f2deab3bb6ae,,,
8,10,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[5],x[2]))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"greater_than_or_equal(sub(x[5],x[2]), x[2])",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(and_(not_(less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[2])),add(pdiv(x[3],x[2]),pdiv(x[5],x[3])))),or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"greater_than_or_equal(x[2], pdiv(add(x[3],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[5])), add(pdiv(x[2],x[3]),add(x[3],x[2])))",0.46875,fc89dc1f010fb32db0b42fba11c73c0f,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(34.79,mul(x[2],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[3])))",0.5875,a84acaa0800cae2af9dfd5f339044338,,,
8,10,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,088c86da774d716bbb39f2deab3bb6ae,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[5])),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(add(34.75,sub(x[5],x[2])),add(sub(x[3],08.97),x[2])))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(mul(x[5],x[2]),add(pdiv(x[3],sub(x[5],x[2])),pdiv(x[3],x[2]))))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],sub(x[5],x[2])),pdiv(x[2],sub(x[2],sub(x[5],mul(sub(add(pdiv(x[5],x[0]),sub(x[2],x[3])),x[2]),pdiv(x[5],x[3]))))))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(mul(pdiv(x[2],add(pdiv(x[5],x[2]),x[5])),x[2]),x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],sub(x[5],x[2])),pdiv(x[5],x[2])))))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],sub(x[5],add(sub(pdiv(x[2],sub(x[2],sub(x[5],x[2]))),x[5]),x[2]))),sub(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[3])),x[2])))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.4125,7cb8144c549762af5200d7b23561117e,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[2])))))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"less_than_or_equal(add(sub(x[5],x[5]),x[2]),add(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],add(x[5],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(add(pdiv(x[5],x[2]),mul(sub(x[5],add(x[0],x[2])),add(sub(x[5],x[2]),x[5]))),x[2])),pdiv(add(x[2],x[2]),add(x[5],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[2])))",0.5375,e56eae0a21a9a0e1de5a0561e315786b,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(greater_than_or_equal(mul(x[2],add(x[3],x[2])), add(x[2],x[2]))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],sub(pdiv(64.35,x[0]),x[2])),add(sub(x[5],x[2]),x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[0],add(x[2],add(pdiv(x[0],56.74),sub(sub(x[5],x[2]),add(pdiv(x[0],x[2]),pdiv(x[0],add(x[5],30.69)))))))))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(and_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[2])),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,f2452dbdd8c7c3fd2aa4fe4d8cfc3ae9,,,
8,10,"not_(not_(less_than_or_equal(x[5],sub(pdiv(x[2],x[5]),mul(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[3], sub(pdiv(x[0],x[0]),mul(x[5],x[5]))))",0.58125,6754fa47029113194891d5daa9905fdf,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(pdiv(x[2],sub(x[5],x[2])),add(pdiv(x[0],26.74),sub(sub(x[5],47.73),x[2])))))",True,not_(x[4]),0.475,36cce66100e4fac1bcfa10d1f80364b2,,,
8,10,"not_(not_(less_than_or_equal(x[2],add(pdiv(x[0],x[2]),pdiv(x[0],add(x[5],x[2]))))))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],pdiv(add(pdiv(x[5],x[2]),x[5]),x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.4125,7cb8144c549762af5200d7b23561117e,,,
8,10,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[5], mul(x[2],x[0]))",0.71875,e7d02ffe585e31614c619692cc86f2e3,,,
8,10,"not_(not_(greater_than_or_equal(x[5], sub(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.51875,29d4af80ca4ec4ae39527d79fcac47e7,,,
8,10,"not_(not_(less_than_or_equal(x[5],mul(add(pdiv(x[3],x[2]),x[5]),x[2]))))",True,not_(not_(x[1])),0.525,9825d55ae88b9e2eac7dba0f0a0dd6f2,,,
8,10,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.48750000000000004,33079e961ee21715e7b068712cccd38d,,,
8,10,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[2])),pdiv(mul(x[2],add(sub(x[5],x[2]),pdiv(34.70,x[2]))),add(add(x[5],x[2]),add(x[3],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[2])),pdiv(mul(x[2],add(sub(x[5],x[2]),pdiv(x[5],x[2]))),pdiv(add(sub(x[3],x[2]),pdiv(x[2],pdiv(add(sub(x[3],x[2]),x[5]),x[2]))),add(x[2],add(add(x[5],x[2]),add(x[3],x[5]))))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],34.72)))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,162d6792a84ee29bd955d5fa56932d75,,,
8,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.525,e4bd58f28d4c330484dca9c6d5346d70,,,
