run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(less_than_or_equal(x[2],07.46))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(sub(add(x[2],x[2]),mul(x[2],x[5])),add(x[5],x[5])))",False,,,b33274c442dfab92fe7dbb8b6b509573,0.4375,False,0.0
3,3,"not_(less_than_or_equal(mul(x[0],pdiv(add(x[2],x[0]),pdiv(x[2],pdiv(x[5],x[2])))),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,3,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,3,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"greater_than_or_equal(add(33.77,x[0]), x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[3])), mul(mul(x[2],x[5]),x[0]))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"greater_than_or_equal(x[2], x[5])",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.43125,f1d008e60fd5f8c988ed59fbec14cd4c,,,
3,3,"greater_than_or_equal(add(x[3],x[0]), add(mul(pdiv(x[2],x[5]),add(x[2],x[3])),mul(x[3],x[5])))",False,,,99642df81c62833d1a3fea4c8746fdac,0.58125,False,0.0
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],94.34))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(mul(add(x[3],x[2]),x[2]),x[0])",True,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])))",0.5125,524b804b057128c3e80c09301804dd39,,,
3,3,"not_(less_than_or_equal(42.90,x[5]))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,3,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(greater_than_or_equal(x[2], mul(x[2],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(x[2],mul(mul(x[2],pdiv(x[3],x[0])),x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[5],94.39)",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),sub(pdiv(x[2],pdiv(add(x[0],x[2]),pdiv(x[5],x[3]))),x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,3,"not_(less_than_or_equal(x[0],94.34))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[2])),sub(mul(x[0],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],sub(x[3],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"greater_than_or_equal(add(add(sub(x[5],x[2]),sub(x[5],mul(x[3],x[5]))),pdiv(x[2],x[0])), x[5])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",False,,,a1c090b7011c729e08a0eaa8312d40f1,0.75,False,0.0
3,3,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(and_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[3])), x[3]),x[1]))",False,,,64439fa09279a6c450088ea475823fd9,0.95,False,0.0
3,3,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"less_than_or_equal(x[5],add(x[3],x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), x[5])",0.44999999999999996,badcc8a6270b26d0d040eda6e634d944,,,
3,3,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(sub(x[3],x[5]),sub(pdiv(x[5],x[3]),x[3])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],mul(mul(x[3],x[3]),x[3]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],pdiv(x[2],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,not_(not_(x[4])),True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"not_(greater_than_or_equal(add(x[3],x[0]), x[2]))",True,"less_than_or_equal(add(x[0],x[3]),x[2])",0.34375,2576f712a250ba21c4b812d715fc6c2d,,,
3,3,"greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],14.24))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"greater_than_or_equal(add(x[5],51.79), mul(x[2],mul(x[2],x[3])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],94.38))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"greater_than_or_equal(x[5], mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",False,,,57b1fc312e77292b8f4fdb50cec04e6f,0.5375,False,0.0
3,3,"less_than_or_equal(x[5],mul(pdiv(x[3],x[5]),94.89))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[0],x[0])), add(mul(x[0],x[0]),mul(x[5],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,not_(x[6]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"not_(not_(less_than_or_equal(x[2],49.99)))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(less_than_or_equal(x[2],09.85))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],add(x[2],x[0])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,"not_(less_than_or_equal(mul(mul(x[2],x[5]),x[5]),x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],add(mul(pdiv(x[2],x[5]),add(x[2],x[3])),mul(x[3],x[5])))))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[5],14.35)))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],add(x[5],sub(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.56875,a4cc9be9744f44ddc0cabd2d1d1fb680,,,
3,3,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[2])),sub(sub(x[2],x[5]),x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(not_(less_than_or_equal(x[0],add(x[5],x[3]))))",False,,,44ebef548bc75ceee631f9618a3cb4b6,0.49375,False,0.0
3,3,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,not_(x[4]),True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,x[1],True,x[1],0.53125,14bfd0a6e22adbc8da7079432f8023c7,,,
3,3,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],mul(x[2],x[2])))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"greater_than_or_equal(x[0], mul(x[3],pdiv(x[0],x[3])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[3],sub(x[3],x[3]))))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,3,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(not_(less_than_or_equal(x[5],64.38)))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"greater_than_or_equal(x[3], 74.38)",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,63d2576f0dee861184ef16d75a682a50,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(mul(x[3],x[3]),x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
3,3,"less_than_or_equal(x[5],mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",0.4625,4e8afb2b9ca7af762103991f5c88376c,,,
3,3,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.64375,ccac0279a654f13f0514207ec21dbdfb,,,
3,3,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[2])),sub(mul(x[0],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[5])),16.51))",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"greater_than_or_equal(sub(sub(x[0],x[5]),x[2]), 68.34)",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.35,ee144b61e10753da23ad5342550206bb,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95625,bc3feffd673514083bf3264a41f8d771,,,
3,3,not_(x[1]),True,not_(x[1]),0.46875,e058c2f9a8b98c82e8333e60c3fa321e,,,
3,3,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],94.38)),add(mul(x[0],x[0]),pdiv(x[5],x[2])))",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"less_than_or_equal(mul(add(x[3],x[2]),sub(95.17,x[0])),x[2])",True,not_(x[4]),0.475,6cc907936fccb3fb0df3d258c6572b12,,,
3,3,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,2d365f76773b08d550be865870720365,,,
3,3,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],not_(x[4]))",0.525,a1279af5c39f37da6e961045f16613c9,,,
3,3,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5125,41fa3fd303f6eb72e006279a050b4cf3,,,
