run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,"not_(not_(less_than_or_equal(mul(x[2],x[3]),x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"not_(not_(greater_than_or_equal(mul(x[3],x[2]), x[0])))",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],09.84)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,x[1],True,x[1],0.53125,970597a8743f006b3f3d7a66097e80f5,,,
6,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.61875,575ea6a2cabd27790e0208cd1a12cf99,,,
6,5,"greater_than_or_equal(x[5], sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(add(x[5],x[2]),x[3])",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[3],add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],97.43)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],add(x[0],x[3]))",False,,,8963b1863defa0ac3412228b49098de0,0.4375,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,5,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[2])), pdiv(mul(x[0],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.42500000000000004,874d50f4dba289f5cf46d90f26eedbe8,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"not_(not_(greater_than_or_equal(x[2], add(x[3],x[2]))))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"greater_than_or_equal(mul(x[2],x[0]), x[3])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.63125,c685f3e3e9d349621db89a22749febb6,,,
6,5,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[5],x[2])), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[2])",0.48750000000000004,f2062640df1466b73b65baeb1aa455c7,,,
6,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,x[1],True,x[1],0.53125,970597a8743f006b3f3d7a66097e80f5,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"less_than_or_equal(x[5],mul(x[2],x[0]))",0.2875,16edb30e08d63ef05c06b58ad4c266b1,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(sub(x[3],x[2]),pdiv(add(x[3],x[2]),pdiv(x[5],32.44)))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],89.09)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.42500000000000004,874d50f4dba289f5cf46d90f26eedbe8,,,
6,5,"less_than_or_equal(x[5],mul(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[5]))",0.46875,c21b88e7a1497c0b1d09a7569e1cbf84,,,
6,5,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",False,,,84a74e384d2f28cc9a94156ac3143217,0.5375,False,0.0
6,5,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[3]))))",0.4625,e1685f8b51239bab1085f10e9f29b2a8,,,
6,5,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[2])),pdiv(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[5]))",0.46875,c21b88e7a1497c0b1d09a7569e1cbf84,,,
6,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.49375,ebba5a00af219b32047d2d968c48331a,,,
6,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(mul(x[3],x[3]), x[2])",True,"less_than_or_equal(x[5],mul(x[2],x[5]))",0.46875,c21b88e7a1497c0b1d09a7569e1cbf84,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],sub(pdiv(x[3],x[2]),pdiv(pdiv(x[0],x[2]),sub(x[2],x[2]))))",False,,,48ceaf9b770cb8546cc88fd5250b25d8,0.48750000000000004,False,0.0
6,5,"less_than_or_equal(x[3],pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.61875,575ea6a2cabd27790e0208cd1a12cf99,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[2])))",0.36875,289345c48088c3f1c33e94e02fc741c8,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],pdiv(x[2],add(x[2],x[3])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.61875,575ea6a2cabd27790e0208cd1a12cf99,,,
6,5,"less_than_or_equal(x[3],mul(x[5],x[2]))",True,"less_than_or_equal(x[3],mul(x[2],x[5]))",0.46875,dbdb71e89cab731736e5690167f6fb2b,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[5]))",0.46875,c21b88e7a1497c0b1d09a7569e1cbf84,,,
6,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.63125,c685f3e3e9d349621db89a22749febb6,,,
6,5,not_(not_(x[6])),True,"and_(x[4],x[4])",0.525,284d994dea5727c2bcf27f691dbed480,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],add(add(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.63125,c685f3e3e9d349621db89a22749febb6,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[5],mul(x[2],pdiv(sub(x[3],x[2]),add(x[5],x[2]))))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[5],64.39)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(sub(x[3],x[2]),x[0])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],sub(x[0],x[3]))",False,,,28d53b4ede0be1d5c97c6212f76b0646,0.53125,False,0.0
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],mul(sub(x[3],x[2]),x[0]))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[2],09.74)",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"greater_than_or_equal(pdiv(x[5],mul(add(x[3],x[2]),x[3])), x[2])",False,,,d2d8902e1df6219556063fca12d3913a,0.66875,False,0.0
6,5,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(sub(x[2],x[2]), sub(x[5],pdiv(pdiv(x[2],x[2]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(mul(x[0],x[2]),x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[0]))",0.2875,16edb30e08d63ef05c06b58ad4c266b1,,,
6,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.63125,c685f3e3e9d349621db89a22749febb6,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"not_(not_(greater_than_or_equal(x[3], sub(x[0],add(x[2],x[3])))))",False,,,70a5eb7132507e4bc2a89421d1d17074,0.48750000000000004,False,0.0
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(99.42,x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46875,eb490d92ec505904a8771359dcb3bf6b,,,
6,5,"less_than_or_equal(x[0],add(add(x[2],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.38749999999999996,2cd1501382fc37e10ed82bbfc78df1da,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(pdiv(x[5],49.99),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[2])), sub(x[5],pdiv(sub(x[2],x[2]),x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(mul(29.93,add(x[3],x[2])),pdiv(x[5],x[2]))",True,not_(x[4]),0.475,bbbf34961cf5abe7b99e13afdeff8bfd,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[2])))",0.36875,289345c48088c3f1c33e94e02fc741c8,,,
6,5,"less_than_or_equal(x[5],add(x[3],add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
6,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.36875,f866e4310f26520ae06f3153b54f6ba3,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.05625000000000002,a7fc4881f73fb38ed0dd78ab2470c68d,,,
6,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.51875,20412bcce223cbecca78af5628ab16c5,,,
6,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,cd76b87707a5a02bb4e4421d4b444dd0,,,
6,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.53125,f7a5a53c06db4517b341f01a3871dc5f,,,
