run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,17,"greater_than_or_equal(x[2], mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(x[2], 53.19)",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,17,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[5], pdiv(x[5],add(x[5],mul(x[0],x[2]))))",False,,,4c9b794f87d785c15d012bf5eec6d719,0.53125,False,0.0
6,17,"less_than_or_equal(14.19,sub(pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3])),sub(x[3],sub(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(sub(x[5],sub(add(x[2],x[2]),x[2])), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(89.53, mul(sub(add(x[5],x[2]),add(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(94.19,sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(x[5],pdiv(x[2],x[5])),sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[5], add(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"less_than_or_equal(41.97,add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(sub(x[5],sub(x[5],mul(add(x[5],x[2]),x[5]))), pdiv(add(pdiv(x[2],x[0]),x[3]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(add(add(x[2],x[5]),x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[5], sub(pdiv(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),x[2]), x[5])",0.375,434623394c0da6a11778ba3025931b16,,,
6,17,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,17,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,"not_(not_(greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[2],sub(x[3],sub(pdiv(x[0],x[0]),pdiv(x[5],x[2]))))))))",0.5125,336be1f501b51c850ed7cf64bb3f9b56,,,
6,17,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,17,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),sub(x[2],sub(x[3],sub(pdiv(x[0],x[0]),pdiv(x[5],x[2]))))))))",0.5125,336be1f501b51c850ed7cf64bb3f9b56,,,
6,17,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"greater_than_or_equal(add(mul(x[2],x[0]),x[2]), x[5])",0.2875,44dd790a7d36a369f37e0c19ab0a3669,,,
6,17,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.4625,065075fc8990d43370745214b4f08ec6,,,
6,17,"greater_than_or_equal(sub(x[2],x[5]), add(x[2],pdiv(mul(x[5],sub(x[2],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[5],x[2])))))",False,,,8a38fbf946c833be2c361374aed54cc2,0.625,False,0.0
6,17,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,17,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,17,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), x[3])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"less_than_or_equal(x[0],add(x[5],sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], sub(x[3],sub(x[5],x[0])))",0.4625,b9fcc256c8b56edcbfeb083e8a551f00,,,
6,17,"less_than_or_equal(mul(add(x[2],x[5]),x[5]),sub(x[2],55.14))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,17,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[5]))))",0.275,74b8c9dc42898614c8be072e9c455618,,,
6,17,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[3]),sub(x[3],sub(x[0],x[2]))))",0.49375,fbaa6198df0e59f281d28df10b9bd827,,,
6,17,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(add(sub(x[2],x[5]),sub(x[5],x[2])),x[5]),pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,17,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",0.5,a4dd29fed1451415fe4cf55d4be2c5d5,,,
6,17,"greater_than_or_equal(x[2], pdiv(pdiv(x[5],mul(x[5],x[2])),37.93))",False,,,7f61a4aed853d5d999b62eb9a11d7264,0.45625000000000004,False,0.0
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,17,"less_than_or_equal(add(x[5],sub(x[5],x[2])),x[0])",True,"greater_than_or_equal(x[0], sub(x[5],sub(x[2],x[5])))",0.5125,dd67078e8ba2d78d2f00a4e50f0c9eea,,,
6,17,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(sub(x[5],pdiv(x[5],x[2])),add(x[2],x[5]))), x[0])",True,"greater_than_or_equal(x[2], add(x[5],sub(x[5],mul(x[2],x[3]))))",0.46875,de18ffc3ba569e57cb9b69854c42829b,,,
6,17,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.58125,6e48c51d9af53027fb6996ff42ad5732,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"greater_than_or_equal(19.15, sub(pdiv(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(add(x[5],add(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], sub(x[2],mul(mul(pdiv(x[5],add(x[2],x[5])),x[2]),add(x[2],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(x[5],sub(x[5],x[2])),x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,17,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.41874999999999996,72b86c87be8ebe55c19e7652e1c26bb1,,,
6,17,"greater_than_or_equal(add(x[2],x[5]), add(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"less_than_or_equal(sub(x[5],pdiv(x[2],x[5])),sub(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,17,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,17,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], sub(x[5],pdiv(x[2],19.79)))",True,"greater_than_or_equal(x[2], sub(x[5],pdiv(x[2],19.14)))",0.11250000000000004,a49d1283eda42a4ee8f0984a60725be0,,,
6,18,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,18,"greater_than_or_equal(95.97, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[3],sub(x[5],x[3])),sub(x[3],sub(x[0],x[3])))",0.48750000000000004,2a644e8c60aeea5c0ca317d96bae4a19,,,
6,18,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.4625,065075fc8990d43370745214b4f08ec6,,,
6,18,"greater_than_or_equal(add(x[5],x[5]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"less_than_or_equal(65.91,x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[2])), x[5])",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[5]), mul(x[0],x[2]))",0.7125,778dcd20affdee0761d1b270b1891ff6,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"less_than_or_equal(mul(x[0],sub(add(x[5],x[2]),x[5])),x[2])",False,,,483be97ca4a8e9d45e8cefc31e689eb8,0.5,False,0.0
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"less_than_or_equal(x[0],sub(x[5],pdiv(add(pdiv(x[2],x[3]),x[3]),sub(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,18,"greater_than_or_equal(add(sub(pdiv(pdiv(x[5],sub(x[5],sub(sub(x[5],x[2]),x[5]))),add(x[2],x[5])),x[5]),sub(x[2],x[3])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],sub(pdiv(x[5],x[2]),x[3]))",0.6875,97fe71b1ef862ce8a08d3cd9a5bdaf3f,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",0.25,049fcd1f46d59a3657c0e75caec474ed,,,
6,18,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(11.91, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[2])))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(x[2], pdiv(add(sub(x[2],x[5]),x[2]),x[5]))",False,,,5420777fbc059a7b404185f4f2bf0306,0.51875,False,0.0
6,18,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3])))",0.48124999999999996,609057456ab94adf92d0cd39a9256a33,,,
6,18,"greater_than_or_equal(x[0], mul(x[5],sub(x[5],sub(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
6,18,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.50625,9c9a529445d29a310ccb922e0a5b0b31,,,
6,18,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,334b929c4a32e631dc2dd6dfda7dc3a0,,,
6,18,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"greater_than_or_equal(add(sub(x[5],x[2]),x[5]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,83529f05f11a765c1f4aee61b5066926,,,
6,18,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,8f383dfd551bad03822611b2f184b956,,,
6,18,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.49375,5a6c16b674f53ce4d7f7d5cd38cecf87,,,
