run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,12,"greater_than_or_equal(x[2], sub(x[2],pdiv(x[2],x[2])))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],pdiv(x[2],x[5]))))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,12,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(sub(sub(x[3],x[3]),x[5]),x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,12,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[2], mul(mul(x[0],x[5]),mul(pdiv(x[0],x[0]),pdiv(sub(x[0],x[2]),x[2]))))",True,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",0.4625,eec61a55aff73659beba93603d61d27b,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],pdiv(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[2],sub(x[2],add(x[0],44.46)))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(sub(mul(x[2],sub(x[2],x[5])),x[2]),x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],19.39)",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(add(x[0],pdiv(x[2],x[5])),x[2])),x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[0],94.41)",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(add(pdiv(x[5],x[2]),x[2]),pdiv(x[2],mul(mul(x[0],x[5]),mul(pdiv(x[0],x[0]),pdiv(sub(x[0],x[2]),x[2])))))",False,,,30d470354856e29dde8a24984d139405,0.43125,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",0.49375,09043b2282e5575c6b5a0fbefeadd292,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"less_than_or_equal(x[2],sub(x[0],x[5]))",0.50625,4912263705166d5b17fceda5c972366e,,,
8,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],pdiv(x[2],add(x[0],44.46)))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"or_(not_(x[4]),less_than_or_equal(x[5],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[5])),sub(x[2],x[5])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],pdiv(sub(x[3],x[5]),x[2]))",True,not_(x[1]),0.53125,e59f9bc09e963ea4a7c182882c677428,,,
8,12,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[2], mul(pdiv(x[5],x[5]),x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(14.91,x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(add(sub(x[0],x[5]),x[2]), pdiv(x[2],x[2]))",False,,,e1c031d20df5fc77738175cc0c3c6bf3,0.30000000000000004,False,0.0
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(pdiv(sub(x[3],x[2]),x[5]), x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],mul(x[0],x[5])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.48750000000000004,379174c0e6fe792926eb4eec2206299e,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],sub(x[2],pdiv(x[5],x[2])))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],mul(46.93,x[3]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(sub(x[2],add(x[0],44.46)), pdiv(x[5],x[3]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,12,"or_(not_(x[4]),greater_than_or_equal(add(x[3],x[5]), x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.68125,a5005bc008db55ade67059975403d625,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(sub(add(pdiv(x[5],x[2]),pdiv(x[5],pdiv(pdiv(x[5],mul(x[2],x[5])),x[2]))),pdiv(x[2],pdiv(sub(x[0],x[2]),pdiv(x[5],mul(pdiv(x[0],x[0]),pdiv(x[2],x[3])))))),x[0])",False,,,b3ab0af541e56d6af09433843c3bd3f6,0.46875,False,0.0
8,12,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[5]),x[3]), x[2])",False,,,e60754d2e82ce5eacb02927e6e52bfeb,0.60625,False,0.0
8,12,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.55,45333c401f8e0a7b2161afbe24266934,,,
8,12,"greater_than_or_equal(x[2], x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.31875,2de5a1df886b91cf73a3956d35605f7c,,,
8,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"or_(not_(x[4]),less_than_or_equal(x[5],x[5]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(pdiv(x[2],sub(x[2],x[0])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",0.48750000000000004,6b35e795d78845bff349f8b52e3a9738,,,
8,12,"greater_than_or_equal(x[2], add(x[5],40.46))",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"or_(not_(x[4]),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(sub(sub(x[2],sub(x[5],x[2])),pdiv(x[5],x[2])),x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"less_than_or_equal(sub(x[2],mul(x[0],x[5])),mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])))",0.48750000000000004,379174c0e6fe792926eb4eec2206299e,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[2]))",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,0319c54fc86b8b3c86ab0b9eddb6e876,,,
8,12,"greater_than_or_equal(sub(x[2],x[5]), x[3])",True,not_(x[6]),0.5375,6cc907936fccb3fb0df3d258c6572b12,,,
8,12,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
8,12,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
8,12,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,96f99092a2dc73df88436a46cebc0d6e,,,
8,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,3e7a51e2d004f5c9a542cfb675c6af02,,,
8,12,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d825026cfa9b78606a9ae1aa02270ee7,,,
