run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",0.043749999999999956,7039488c14ce73891186b9390bfed713,,,
10,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.35,34b82aa78349f56d2c7a91d033326a7c,,,
10,7,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(mul(x[0],x[5]),x[2])",False,,,56b1c85ac8a14861d5df0f4ca4a18d46,0.26249999999999996,False,0.0
10,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],41.45)",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",0.48124999999999996,31412004ebd271024ec6506a09bcc8d6,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[3])),x[3])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.35,34b82aa78349f56d2c7a91d033326a7c,,,
10,7,"less_than_or_equal(x[0],x[2])",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",0.48124999999999996,31412004ebd271024ec6506a09bcc8d6,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"less_than_or_equal(x[0],add(x[5],x[2]))",0.49375,d5e2e502da33fde666ba7d2eead38ec7,,,
10,7,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",0.5,e3d029e04f4702db7cf92fb025327bf6,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[0],add(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[4]),0.5125,67cc117fcdb2523d2ad7be36d9afbb91,,,
10,7,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"less_than_or_equal(x[5],mul(x[3],x[3]))",0.50625,117a62748831d4aeabf67cd83900b0d3,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5125,2b5d23b14326c5e4bb5a8d040a3c57f4,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[5]))",0.725,db311cf6ffafef3cdea509ea3e592edc,,,
10,7,"less_than_or_equal(x[3],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2]))",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[5]))",0.725,db311cf6ffafef3cdea509ea3e592edc,,,
10,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.35,34b82aa78349f56d2c7a91d033326a7c,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"not_(less_than_or_equal(pdiv(x[2],x[0]),49.69))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"not_(less_than_or_equal(x[0],add(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[3],x[5])",True,"or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5]))",0.58125,429ad8e3482837cb4087289445e33076,,,
10,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",0.48124999999999996,31412004ebd271024ec6506a09bcc8d6,,,
10,7,"less_than_or_equal(41.49,x[2])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],41.93)",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"not_(less_than_or_equal(pdiv(x[3],add(x[5],x[2])),x[3]))",False,,,4b0917e90cd978daa0ddd56bea747c6f,0.6125,False,0.0
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"not_(less_than_or_equal(x[0],x[2]))",False,,,8f3c5b26d647bc3452b198118b271523,0.51875,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[5])))",0.35,d4a835fd7bd894c108055e7902de5520,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.48124999999999996,f3cd09bb0d09eee3e72e69eb10bc0b6b,,,
10,7,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.41874999999999996,36a1d287fa363475a628d2874c7c665c,,,
10,7,"greater_than_or_equal(x[2], 41.43)",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.35,34b82aa78349f56d2c7a91d033326a7c,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48750000000000004,49b5e22b6d0ed1dc0447350137cc1f2c,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48750000000000004,49b5e22b6d0ed1dc0447350137cc1f2c,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,4eef648f80bd32614940ac7ead9ebc25,,,
10,7,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"less_than_or_equal(x[0],add(x[5],x[2]))",0.49375,d5e2e502da33fde666ba7d2eead38ec7,,,
10,7,"less_than_or_equal(sub(44.58,x[0]),x[3])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",0.50625,70857ee1ee96562917f0cdd5bf9b1d0f,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[0],add(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[0],mul(mul(x[5],x[5]),x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48750000000000004,49b5e22b6d0ed1dc0447350137cc1f2c,,,
10,7,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],pdiv(x[5],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.35,34b82aa78349f56d2c7a91d033326a7c,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[0],x[2])",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[2]))",0.48124999999999996,31412004ebd271024ec6506a09bcc8d6,,,
10,7,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[3])),greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[2])))",0.51875,01d81e5b6a98fe832aa0a3b8b179d521,,,
10,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[5],add(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"greater_than_or_equal(add(sub(x[5],x[2]),x[5]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,ce8d3090cbd6f705ac14a6c2a0769b25,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(mul(x[0],add(x[2],x[5])),pdiv(x[3],x[2]))",False,,,f6f54ac004e7a6d6d6003fc7bcf4082b,0.53125,False,0.0
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,aa525a6378e5209b35dafd1a62689832,,,
10,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.49375,9bc90f679a919323fbee8ddd9910b6e3,,,
10,7,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[2],x[5]))",0.725,db311cf6ffafef3cdea509ea3e592edc,,,
