run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,0360b31cc26622e401567f8016e1bcd0,,,
5,15,"greater_than_or_equal(x[2], pdiv(add(pdiv(x[2],x[5]),x[2]),pdiv(sub(x[2],x[2]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[0]))",0.49375,139f424d422811a8bb72fee25d6aad04,,,
5,15,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),x[5])",0.43125,4d67ba0a5cfb343cd1f5745972f963e0,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(pdiv(x[2],sub(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(x[5],99.94)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(add(x[2],x[2]),x[5])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5625,8f499442030fae86f9abc18ead5ed723,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,5ba90a5bf3fc2b866bd9f7aab2ad2b20,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(mul(79.45,x[5]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"not_(not_(less_than_or_equal(x[5],pdiv(98.74,92.94))))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(mul(x[2],mul(x[2],pdiv(add(x[3],x[3]),x[2]))), add(x[0],x[3]))",True,"greater_than_or_equal(x[2], sub(pdiv(add(sub(x[5],x[2]),92.92),x[0]),sub(x[3],x[0])))",0.42500000000000004,9ff7a9d7da5f69c84c546d3b38856a21,,,
5,15,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[0]))",0.49375,139f424d422811a8bb72fee25d6aad04,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(sub(sub(x[5],x[2]),x[3]), x[2])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,15,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.44375,28c0f58ad69f37540f835bdc76994101,,,
5,15,"greater_than_or_equal(99.78, mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(19.59, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,15,"less_than_or_equal(sub(pdiv(x[5],sub(x[5],x[2])),x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[0])), x[0])",True,"less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[2]))",0.5125,e96ef120e40490350ff215ca68a81511,,,
5,15,"less_than_or_equal(x[5],99.95)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,020ddb52342a60fd1d376c547e24beeb,,,
5,15,"less_than_or_equal(add(sub(x[5],pdiv(x[5],sub(x[5],x[2]))),sub(add(x[3],x[5]),x[2])),x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(98.74, mul(x[5],add(x[2],06.94)))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,63d6cf41c612233aae1dcca7732b9e5b,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],pdiv(mul(x[2],x[5]),add(x[2],06.94))))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(add(x[5],x[5]), pdiv(mul(x[2],x[0]),add(x[2],06.94)))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,15,"not_(not_(less_than_or_equal(pdiv(x[5],x[5]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[0]))",0.49375,139f424d422811a8bb72fee25d6aad04,,,
5,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], 95.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(59.57, x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),add(x[5],sub(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(54.94,99.97)), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], pdiv(x[5],add(x[2],x[5])))",False,,,81b0929a50736eb6e03a8770abd8d3fa,0.3125,False,0.0
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(95.94, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[5],17.40)",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], add(x[3],pdiv(sub(x[2],x[5]),mul(x[2],x[2]))))",False,,,b6b7f2ef5a5030419ac09f7559d7c47e,0.81875,False,0.0
5,15,"greater_than_or_equal(x[2], sub(pdiv(49.99,x[5]),sub(x[2],x[2])))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"less_than_or_equal(add(x[5],x[2]),x[2])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(add(add(98.74,pdiv(x[5],add(x[2],06.94))),x[2]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(pdiv(x[0],92.92), x[0])",True,"less_than_or_equal(x[0],x[3])",0.5125,e22e272aedc52908aac9b76708f91d21,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3375,63d6cf41c612233aae1dcca7732b9e5b,,,
5,15,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[3])), add(mul(x[0],x[0]),pdiv(x[0],x[5])))",0.2875,79d9eeb19b4a23f1281e78450851aa5a,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(x[5],sub(add(x[0],10.69),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[0], 24.36)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], add(95.46,x[2]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[3], 19.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.51875,5ba90a5bf3fc2b866bd9f7aab2ad2b20,,,
5,15,"greater_than_or_equal(x[2], 71.43)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"less_than_or_equal(add(mul(94.11,x[2]),x[2]),x[5])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,15,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,15,"greater_than_or_equal(mul(x[2],x[5]), x[5])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),sub(x[2],x[0]))",0.49375,139f424d422811a8bb72fee25d6aad04,,,
5,15,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,020ddb52342a60fd1d376c547e24beeb,,,
5,15,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(sub(add(x[5],x[2]),x[5]), mul(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], pdiv(x[2],sub(add(x[3],x[5]),x[2])))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], mul(x[2],99.95))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"less_than_or_equal(sub(71.43,x[2]),sub(add(x[3],x[5]),x[0]))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4375,0360b31cc26622e401567f8016e1bcd0,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(17.43, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(99.93, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[0], pdiv(add(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[2], add(x[3],x[3]))",0.5,e21e824b09695a36a2cbb9c98fb436ad,,,
5,15,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], 54.19)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(add(x[2],x[0]), 94.99)",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
5,15,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5,58c59610fb90785a8b8e17b613e9f48e,,,
5,15,"greater_than_or_equal(x[2], add(98.74,pdiv(x[5],add(x[2],06.94))))",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,e9167e70c919750514b7d71c5b6ec7a5,,,
5,15,"greater_than_or_equal(mul(x[2],59.99), sub(x[5],mul(96.15,sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.48750000000000004,aa42e8e81063ceab05b59ae90153656a,,,
5,15,"less_than_or_equal(92.92,x[0])",True,not_(x[4]),0.5,c453b4adef3f5405a37806170a61dc33,,,
5,15,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,7e61e0898f2b42e99bbc765afa84f553,,,
