run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,2,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,2,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,2,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,2,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,2,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,2,"not_(greater_than_or_equal(pdiv(x[2],add(mul(x[5],x[0]),mul(x[2],x[2]))), pdiv(pdiv(x[2],x[0]),99.90)))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,2,"greater_than_or_equal(sub(x[5],80.94), x[3])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,2,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,2,x[6],True,x[6],0.5,3cd51b28843989ba9d7fc2214477c14c,,,
4,2,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[2])))",0.03749999999999998,3e4666754414851e96cd163665788021,,,
4,3,"less_than_or_equal(x[3],pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.475,b0731f8e7c5cb35047334b30fda76a30,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.475,b0731f8e7c5cb35047334b30fda76a30,,,
4,3,"less_than_or_equal(x[3],mul(x[2],x[2]))",False,,,f3d09b84557ab0eb67bb40b9371438f2,0.42500000000000004,False,0.0
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"not_(greater_than_or_equal(pdiv(mul(mul(x[2],x[3]),x[2]),add(x[5],x[3])), x[3]))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,3,"less_than_or_equal(95.70,x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[3],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.58125,ada949b65c73045521d777bacba5f6a6,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2])))",0.55,75f84dbf5d1639146c43892ff77209d8,,,
4,3,"less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,3,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), x[5])",True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.58125,ada949b65c73045521d777bacba5f6a6,,,
4,3,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[2])))",0.03749999999999998,3e4666754414851e96cd163665788021,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"less_than_or_equal(x[3],mul(x[5],add(x[5],x[5])))",False,,,4cc729544da040fa8cbd01f727598b25,0.48124999999999996,False,0.0
4,3,"less_than_or_equal(mul(x[2],add(x[5],x[2])),x[0])",False,,,7f3018803a1b30972f87d04cc2c27235,0.55625,False,0.0
4,3,"greater_than_or_equal(sub(add(sub(x[2],x[0]),x[3]),x[2]), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.65625,fae160941a4bb45c91592c6544884f92,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[5])), mul(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(pdiv(x[0],16.96), x[2]))",True,not_(not_(x[1])),0.5,32b37e7c97d5b15d81ed11a91c3db4de,,,
4,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[2],x[0]),x[0]))",0.28125,f393816854e9750b1bbd95eef1629ec2,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[2],pdiv(x[3],mul(x[2],x[2])))",False,,,affbe1253577d284cfc41efa005e74f2,0.56875,False,0.0
4,3,"less_than_or_equal(add(x[0],x[5]),add(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.475,b0731f8e7c5cb35047334b30fda76a30,,,
4,3,"greater_than_or_equal(x[5], mul(sub(x[5],sub(x[3],x[2])),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])))",0.4625,beab9768280b66a597de5f70c55d1d95,,,
4,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[3])))",0.51875,9c1d16a197d6a3862d2a21c522477663,,,
4,3,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],add(x[5],x[2])),x[0])",0.55625,7f3018803a1b30972f87d04cc2c27235,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,9a4d844992a7495989a202a25fd4997f,0.14375000000000004,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[0],x[3])))",0.14375000000000004,9a4d844992a7495989a202a25fd4997f,,,
4,3,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[0])",0.46875,bc46cf374d1d026730f0c5dd8a44d893,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"not_(greater_than_or_equal(mul(x[2],x[2]), x[3]))",False,,,4ef8bfcc1fc91d6402101175c075405a,0.575,False,0.0
4,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(less_than_or_equal(add(x[3],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,3,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"greater_than_or_equal(sub(x[3],add(x[0],x[2])), x[2])",True,not_(x[4]),0.5,2f216cf91d31315ed6556a3f89e60c5d,,,
4,3,"greater_than_or_equal(mul(pdiv(x[3],add(sub(pdiv(x[2],x[3]),add(x[3],x[0])),x[3])),x[2]), mul(x[0],x[0]))",False,,,33d8d608cca37458cc4c8acea973aef4,0.5,False,0.0
4,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.475,b0731f8e7c5cb35047334b30fda76a30,,,
4,3,"less_than_or_equal(x[2],pdiv(sub(x[5],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"greater_than_or_equal(x[2], sub(add(pdiv(x[0],x[2]),pdiv(x[2],x[2])),x[5]))",False,,,433d39630ed1e13edde60bc113d56554,0.38749999999999996,False,0.0
4,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(pdiv(sub(add(x[5],x[0]),x[3]),x[3]), x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5])))",0.46875,ea793860f0769df8271aefd5486813fd,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[0],x[2])),x[2])",False,,,85c995622a8199d907b1ba8c139917db,0.35624999999999996,False,0.0
4,3,"less_than_or_equal(x[5],sub(mul(x[2],x[2]),sub(pdiv(x[2],x[2]),mul(x[5],x[2]))))",False,,,4f2df7147a620190cefbe636eed5fbe9,0.48124999999999996,False,0.0
4,3,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[2])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[2])))",0.30000000000000004,0fea529c9be5c85242e3033c9964ecf1,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(41.99,sub(x[3],add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[5])))",0.475,f93d80e2f5880e7b0eaa8ba7d24816a1,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,3,"less_than_or_equal(x[3],add(x[0],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(99.90,x[0])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(sub(x[3],x[2]),mul(x[3],x[2])))",False,,,c30c64aceca2aef21e290fbfe7021524,0.11250000000000004,False,0.0
4,3,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[3]),mul(x[5],sub(x[5],x[5]))))",False,,,1c10775f570974048469bdd3e11bd2df,0.4625,False,0.0
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,x[1],True,x[1],0.5,3f33dfecfe4549d6def315c1230f3800,,,
4,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,x[4],True,x[4],0.5,a84bf138e95c3f597ea8019bfa8a804c,,,
4,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.42500000000000004,00e135c4815471dd27404027709097cf,,,
4,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",0.44375,458c9ea4de80158ed352fa4a5a1a6522,,,
4,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.475,b0731f8e7c5cb35047334b30fda76a30,,,
4,3,"not_(greater_than_or_equal(sub(x[3],add(x[0],x[2])), x[2]))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[3])), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[0])), x[3])",0.25625,6c5443d3d22790f0d6e5a83a756365b3,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(pdiv(x[5],x[2]),x[5])), x[2])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[3])))",0.51875,9c1d16a197d6a3862d2a21c522477663,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.525,5e03f88bf01d5b90850c4c71dde17763,,,
4,3,"or_(not_(less_than_or_equal(x[3],x[2])),and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[2])))",False,,,80d4ec3fb8aeb5278abb8f326f685811,0.5125,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.41874999999999996,23fffb2d00fa138db966c03b4ffd164c,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.58125,ada949b65c73045521d777bacba5f6a6,,,
4,3,"less_than_or_equal(x[0],add(x[3],x[2]))",False,,,0b95e6f0197a098a9fc7f29d34727737,0.45625000000000004,False,0.0
4,3,"not_(greater_than_or_equal(add(x[5],x[2]), x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[3],x[3])))",0.49375,b40ce4e51c0ac399dcc1208139c14818,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[0])), x[5])",False,,,ff38286f68f8b5a147a9803b5b427e39,0.26249999999999996,False,0.0
4,3,"less_than_or_equal(x[3],94.07)",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"not_(greater_than_or_equal(x[5], add(x[0],add(x[2],x[5]))))",True,not_(not_(x[6])),0.5,7f6a0b85b7b04703a444c7c53d65e164,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,87506b1de896f3a52fffc5a983c1227c,,,
4,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
4,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[0],mul(x[2],x[2])),x[0])",0.46875,bc46cf374d1d026730f0c5dd8a44d893,,,
4,3,"or_(not_(less_than_or_equal(x[3],x[2])),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2])))",0.25,163616553c8b60f83bff5246abc0d18b,,,
4,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,d87d47c97fd3b659cf2cdafb4098ac33,,,
4,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,1cf594948573286e3484fae033f42667,,,
4,3,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.50625,a5c05d5ff733d814307b90aa95126246,,,
4,3,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[3])), mul(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.34375,d319effd05f07e9f9b8ebf96f0d6b98e,,,
