run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], sub(mul(x[5],x[0]),pdiv(add(74.94,x[0]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(sub(mul(x[5],x[5]),x[2]), x[5])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], 94.94)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(mul(x[2],x[2]), x[5])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,19,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,19,"less_than_or_equal(x[5],mul(mul(sub(x[5],x[2]),x[5]),add(mul(x[5],mul(x[2],mul(x[2],x[5]))),mul(x[2],mul(x[0],mul(x[5],x[0]))))))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,19,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[2]),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(pdiv(x[3],x[2]),x[2]))",0.41874999999999996,92d1c71ee55c139ad3c4d9ac82453552,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(mul(x[2],x[5]), 14.79)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],mul(add(add(x[5],mul(x[5],add(mul(x[5],add(mul(x[5],x[5]),x[2])),x[3]))),x[3]),x[2])))",True,"less_than_or_equal(x[5],pdiv(mul(x[2],x[3]),mul(x[5],add(pdiv(x[3],x[0]),add(x[5],x[3])))))",0.48750000000000004,a6b7257453c24c0a179454700f059f47,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(sub(mul(x[2],mul(x[2],x[5])),x[2]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],mul(74.04,add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(pdiv(x[3],x[0]),add(mul(x[5],x[0]),add(x[5],74.93)))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], 49.99)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], add(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,19,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], mul(x[2],mul(add(pdiv(x[2],x[5]),mul(x[5],sub(x[2],mul(sub(x[0],mul(x[2],x[5])),x[2])))),x[2])))",False,,,67516f2b9ea4818cf4e5ccc58f80208a,0.74375,False,0.0
10,19,"greater_than_or_equal(49.47, sub(pdiv(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,19,"greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], mul(x[0],mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), mul(x[5],x[5]))",True,"less_than_or_equal(add(mul(x[5],x[2]),x[5]),pdiv(x[2],x[5]))",0.55625,f481c28a73bf01457d857e01019e8248,,,
10,19,"greater_than_or_equal(x[5], mul(add(x[2],x[5]),x[2]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[2]))",0.64375,888e92d80a22b54312539f119c5bc0a7,,,
10,19,"greater_than_or_equal(59.97, x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(94.79, x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[0]))))",0.7375,43b1d569cf23bea57eb27592daa82fe0,,,
10,19,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"greater_than_or_equal(mul(mul(x[5],x[5]),x[2]), pdiv(x[2],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], add(x[2],mul(x[2],x[5])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(x[5], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(mul(pdiv(x[3],x[0]),x[5]),x[2])",True,"less_than_or_equal(sub(x[5],x[2]),x[0])",0.30625,f9cbd7b9e634203c30c10634ad56bf7e,,,
10,19,"less_than_or_equal(sub(mul(x[2],add(mul(x[5],x[5]),x[2])),x[3]),x[3])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"greater_than_or_equal(99.45, x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(add(x[0],sub(x[5],x[2])), x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,19,"greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],74.93)",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], mul(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],sub(mul(x[5],x[0]),x[5]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(49.45,mul(x[2],x[0]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[3], 29.95)",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"not_(not_(greater_than_or_equal(sub(x[5],x[2]), x[5])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[0]))))",0.7375,43b1d569cf23bea57eb27592daa82fe0,,,
10,19,"greater_than_or_equal(99.45, mul(x[2],mul(x[0],mul(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(x[2], sub(x[2],add(mul(x[5],x[5]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], mul(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[0]))))",0.7375,43b1d569cf23bea57eb27592daa82fe0,,,
10,19,"less_than_or_equal(mul(x[2],43.45),x[2])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"less_than_or_equal(x[5],pdiv(mul(x[5],mul(x[2],x[5])),add(x[5],x[2])))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[0]))",0.50625,efab4b046cf26fb3d5c98076fcec64e1,,,
10,19,"less_than_or_equal(x[5],mul(x[5],add(x[5],74.93)))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"less_than_or_equal(x[5],x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.40625,8a3ddeafaaece3c34159061c8ea09de3,,,
10,19,"greater_than_or_equal(x[0], mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,19,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.36875,54d4f1445cffc3eb05f42443b42598b7,,,
10,19,"less_than_or_equal(add(mul(x[5],x[5]),x[2]),x[3])",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[5],add(add(pdiv(x[2],x[3]),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(mul(add(mul(x[2],mul(x[2],x[2])),x[5]),x[2]), x[5])",True,"greater_than_or_equal(mul(x[2],x[2]), mul(add(pdiv(x[2],x[5]),mul(x[5],x[5])),sub(pdiv(x[3],x[3]),x[2])))",0.30625,6ea6455f2adc33bb2c0294c1a2c83890,,,
10,19,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.53125,db08827d4406f3b9263ea99e18567818,,,
10,19,"less_than_or_equal(99.94,add(x[2],x[2]))",True,not_(x[4]),0.475,ba2ea845875cfd34a717f895c47dd2e3,,,
10,19,"greater_than_or_equal(x[2], mul(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"greater_than_or_equal(pdiv(x[5],mul(x[5],mul(x[5],x[5]))), x[2])",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
10,19,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.9625,16275854cb22f7c9a9776b3246aa6029,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,fc6914adbcd957daf8089a8b548e726c,,,
10,19,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.46875,a422b6603cd822fbfb2ea9c6429f48be,,,
10,19,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.53125,eff153635feda34a3ed08c7e70328ed1,,,
