run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],x[0])))",0.46875,c74cf0252b8c282315ce43a04c371581,,,
8,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(less_than_or_equal(add(sub(x[5],sub(x[2],x[3])),pdiv(x[0],pdiv(x[5],x[3]))),pdiv(x[0],x[2])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[5])))",0.46875,ceddb5a4f16f82619b70e6047694eb04,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(add(x[2],mul(add(x[3],x[2]),x[3])),x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(add(x[0],x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],pdiv(x[3],x[2])))",0.48124999999999996,f9af4dc2e4f32a3d8f072dc3fd7754c1,,,
8,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.975,301e6a32ea665239081136086506ad76,,,
8,9,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,83e993a181bd19b59b8570cc56b352ea,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(41.91,x[3]))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,9,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5625,f92385aa8951f604fa1274d7b7f1bc46,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(mul(x[0],pdiv(x[5],x[3])),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],99.40))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[3],sub(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",0.50625,7ed34d13578588d586b40aa4671b7607,,,
8,9,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.43125,83e993a181bd19b59b8570cc56b352ea,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(and_(x[4],not_(greater_than_or_equal(x[0], x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.475,a4e74fc9be1e717b01cf6ca8b7860bd6,,,
8,9,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[0],pdiv(x[3],x[5]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[0],pdiv(x[5],x[3]))))",0.475,9b6199d5b6895500db1ca68be5be0a65,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.975,301e6a32ea665239081136086506ad76,,,
8,9,"not_(less_than_or_equal(x[2],mul(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],mul(mul(add(x[3],x[2]),x[2]),x[3])))",False,,,337f176e3c70e3819184591746128a49,0.5875,False,0.0
8,9,"not_(less_than_or_equal(add(sub(x[0],x[2]),x[0]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],x[0])))",0.46875,c74cf0252b8c282315ce43a04c371581,,,
8,9,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(greater_than_or_equal(x[2], add(pdiv(x[2],x[3]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48750000000000004,cc0cbd3d96999fc131db5ccb0c11856e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5625,f92385aa8951f604fa1274d7b7f1bc46,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,not_(x[4]),True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,9,"not_(less_than_or_equal(x[2],add(sub(x[2],x[5]),sub(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],x[0])))",0.46875,c74cf0252b8c282315ce43a04c371581,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[0],mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], mul(pdiv(x[3],x[2]),add(x[2],x[5]))))",0.48750000000000004,592463ad4e6c8904fbddcbcacb38a1f2,,,
8,9,not_(x[4]),True,not_(x[6]),0.51875,5f21e6888e0aada3b1565e4ddb9a3ec9,,,
8,9,x[1],True,x[1],0.49375,ccec86a1b5b71124848181e289447f87,,,
8,9,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],add(mul(x[3],x[2]),add(mul(x[0],x[0]),sub(x[2],x[2])))))",0.5,cd90573007b708a8f2f8fe5b9ac62d81,,,
8,9,"not_(less_than_or_equal(x[2],sub(x[5],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[5],mul(pdiv(x[3],x[2]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",0.50625,7ed34d13578588d586b40aa4671b7607,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])), x[0]))",0.49375,06fbd1f06ea3209014a758811d082ddb,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.3125,702f0fc6642684e38158336e329f9c23,,,
8,9,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],50.29)))",0.68125,bbbfd13ea639f926c06a9ce848bc766e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],add(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",0.50625,7ed34d13578588d586b40aa4671b7607,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.018750000000000044,bf32330acad345335d61b34883832e9e,,,
8,9,"not_(less_than_or_equal(sub(x[5],x[3]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",0.5125,a859be6ddde283238b2c890b5be9b99b,,,
8,9,"not_(less_than_or_equal(x[3],sub(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
8,9,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",0.48124999999999996,c774c17f22e77715c536e3a2614e2b7d,,,
