run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[2], 59.59)",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,4,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.30000000000000004,45ed7128569bf91dc763e425b66612a8,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.4125,aed7f62c1cb75f9ecec0bda9de817faa,,,
9,4,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[2])))",0.13749999999999996,0f1e30c9d826bfd79b7e61fe203d00df,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,4,"greater_than_or_equal(x[0], add(x[3],x[2]))",False,,,ed4005e2a1878d23d77b4e0b43015828,0.53125,False,0.0
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,4,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.4125,aed7f62c1cb75f9ecec0bda9de817faa,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,4,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(add(x[5],pdiv(x[5],x[0])), add(x[0],x[3]))",False,,,9b7d5150a612144d2cfcc058424ae16b,0.48750000000000004,False,0.0
9,4,"greater_than_or_equal(x[5], add(x[5],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,4,"greater_than_or_equal(add(x[5],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,4,"greater_than_or_equal(x[2], add(x[0],x[5]))",True,"greater_than_or_equal(x[2], add(x[5],x[0]))",0.26249999999999996,be52eefe9255168dcdb197d29408edf6,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[3],x[3])), sub(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[5], add(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.58125,f0ba5c5942df9b1216debe2a508f34b6,,,
9,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.6875,e96d26c46590b4b34de5e2805a386645,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[0])))",0.41874999999999996,909b917fefcd0fd9220343e846798699,,,
9,4,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[0])))",True,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",0.50625,2d35525bb3aa589c769ddfcf925c893c,,,
9,4,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,4,"greater_than_or_equal(x[2], add(x[0],x[3]))",False,,,af90314c33bd1c8f5fcbef91e1cddf0f,0.34375,False,0.0
9,4,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[3], sub(x[0],x[5]))",True,"greater_than_or_equal(add(x[2],x[3]), x[0])",0.475,216b24d214bf9255010fb079870eabf4,,,
9,4,"greater_than_or_equal(pdiv(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],add(x[2],x[5]))))",0.4,4eaed52aeec5b89dd460f1c260e24789,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[3])))",0.5,c253a39556aeeb47239e6b210635925e,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",False,,,def02c4c7d0f340485ab299984cf4ef4,0.40625,False,0.0
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,4,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",0.30000000000000004,45ed7128569bf91dc763e425b66612a8,,,
9,4,"greater_than_or_equal(x[2], sub(x[0],add(x[2],x[5])))",False,,,8409f44a57c893f464c6f3023e36e9ef,0.44999999999999996,False,0.0
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,"greater_than_or_equal(x[5], x[2])",False,,,990c8def4b86b6dc52bb28f1de458b97,0.9625,False,0.0
9,4,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,"less_than_or_equal(x[2],sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], add(x[2],x[5]))",0.5,c17504eb06c7772b1e08f1498cef2919,,,
9,4,"greater_than_or_equal(x[2], add(x[3],x[3]))",False,,,908ee0f30f747f5d5a0cdc0b0f3fb156,0.5375,False,0.0
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[5], add(x[0],x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],pdiv(x[5],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,4,"greater_than_or_equal(add(x[2],x[3]), sub(pdiv(x[5],x[0]),add(x[3],x[3])))",False,,,e5cf336cb0f00b3e5e6091833228b3c7,0.44375,False,0.0
9,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], sub(add(x[5],x[5]),x[0]))",False,,,c741bd37ca10511e672bd606fa710d69,0.50625,False,0.0
9,4,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,4,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,4,x[1],True,x[1],0.46875,57427c56360d07cb8932ebb55af22e7b,,,
9,4,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.4125,aed7f62c1cb75f9ecec0bda9de817faa,,,
9,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,5,x[6],True,x[6],0.46875,b0528dc62285f329f26e6a21b7e7a364,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,5,"greater_than_or_equal(x[2], sub(x[0],add(x[2],x[5])))",True,"greater_than_or_equal(x[2], sub(x[0],add(x[2],x[5])))",0.44999999999999996,8409f44a57c893f464c6f3023e36e9ef,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,5,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,5,"greater_than_or_equal(x[2], add(x[3],x[0]))",True,"greater_than_or_equal(x[2], add(x[0],x[3]))",0.34375,af90314c33bd1c8f5fcbef91e1cddf0f,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[5], add(pdiv(x[5],x[0]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,5,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,5,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"not_(not_(not_(less_than_or_equal(x[0],x[2]))))",0.50625,2d35525bb3aa589c769ddfcf925c893c,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[5], add(x[5],x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,5,"greater_than_or_equal(x[2], add(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.525,87847f6aff19d55af54f6e6f8cf36281,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(91.96, add(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"not_(greater_than_or_equal(add(x[5],pdiv(x[5],x[0])), add(x[3],x[3])))",False,,,da9e091a503f7816335f4bea850bd1ec,0.5125,False,0.0
9,5,x[4],True,x[4],0.46875,92c74613a8f5cc7ea5d6e65f1ac078b2,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], sub(x[0],add(x[5],x[3])))",True,"greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[2]))",0.45625000000000004,0e752ffb94965734ed5c4ef23341c81b,,,
9,5,"greater_than_or_equal(x[2], add(x[5],x[0]))",True,"greater_than_or_equal(x[2], add(x[5],x[0]))",0.26249999999999996,be52eefe9255168dcdb197d29408edf6,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[2])))",0.13749999999999996,0f1e30c9d826bfd79b7e61fe203d00df,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,5,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3]))",0.63125,1c755b8f03dfd89fb6bee2759e275a88,,,
9,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.475,41ff2b4496548377db00953f345d130b,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9625,990c8def4b86b6dc52bb28f1de458b97,,,
9,5,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5,b41a5dc61d110181e346572dfa00040a,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[3]))",True,"greater_than_or_equal(x[2], add(x[3],x[3]))",0.5375,908ee0f30f747f5d5a0cdc0b0f3fb156,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(add(x[2],x[3]), x[0])",True,"greater_than_or_equal(add(x[2],x[3]), x[0])",0.475,216b24d214bf9255010fb079870eabf4,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[0]),pdiv(x[0],x[3])))",0.49375,a96f577f17e37c8fdb8decd6b14ef64c,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.53125,1a6e4d8525f4984a6df5e22ef96bee73,,,
9,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,a4c7cc085ac196126223e22fa4a06eae,,,
9,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.3125,a7b1390bbf3c5cb9b845de450a7fbc92,,,
