run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"not_(greater_than_or_equal(x[5], pdiv(mul(x[5],x[2]),mul(x[5],sub(x[2],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], 43.99))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(add(x[0],pdiv(x[2],x[3])), x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], add(pdiv(x[5],x[2]),add(x[3],pdiv(x[2],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.375,99a9e2a0b188ea5fcee4da68c6dff4bd,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], pdiv(mul(x[0],pdiv(x[2],x[2])),x[3])))",True,"less_than_or_equal(x[5],x[0])",0.50625,2e13870c0cfcb602ab036e868bf9dd15,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.625,153814e08aa6038914bf09ee86155848,,,
2,11,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[3]))",0.53125,945befdea72e44e3b0a28b711fdebd99,,,
2,11,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(less_than_or_equal(mul(add(add(x[3],add(mul(x[5],x[2]),pdiv(x[2],sub(x[2],x[2])))),x[5]),mul(x[2],x[0])),pdiv(x[3],x[5])))",False,,,1a9ba13c3d87fda581392d9d3ea89ccf,0.45625000000000004,False,0.0
2,11,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.375,99a9e2a0b188ea5fcee4da68c6dff4bd,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(less_than_or_equal(pdiv(x[2],add(mul(x[5],x[2]),x[2])),x[2]))",True,"less_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[2])),add(mul(x[5],x[5]),add(x[3],x[2])))",0.70625,68c6c7d99fe199de8abb66448a1ecc61,,,
2,11,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.39375000000000004,28b4c0a9aa1007707f4616eddfc4d77a,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[2]))))",0.30625,862bf54016b93e880088396fc49e8c46,,,
2,11,"not_(greater_than_or_equal(add(pdiv(x[5],91.73),x[2]), x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], sub(x[0],pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.475,6ca6a54e540eb5ace1ee3813a62c67d1,,,
2,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,ed15ac752707ff4e8bc0142c89c3fd26,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], mul(pdiv(mul(x[5],x[2]),x[0]),x[0])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(add(pdiv(x[5],x[2]),x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",0.46875,53e42f8921a86d831a5eb0c93ba307d5,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(add(pdiv(x[5],x[2]),x[5]), mul(x[0],x[0])))",0.44999999999999996,617dcde0e29395b9a507ef7acd7c83cd,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[0],x[5]))))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[5])))",0.5375,c52712eeede52ecf4aae7187f69b8289,,,
2,11,"not_(greater_than_or_equal(add(x[2],pdiv(x[2],x[3])), x[3]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],mul(x[5],x[2])), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], add(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,821e70426effb1973c63eb55657dbd82,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",0.49375,dc3f80b98cf18b03a602f88bd04839bd,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.6,80fe5e21b6478a132df363363f30de49,,,
2,11,"not_(greater_than_or_equal(add(pdiv(add(91.41,x[2]),x[5]),mul(x[2],x[0])), pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(less_than_or_equal(37.99,x[3]))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(mul(pdiv(x[2],x[0]),x[0]),x[0]))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(mul(x[0],x[2]),x[0]))))",0.475,f4a492e32ad743117349d1017ef80028,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(add(x[5],x[2]), add(mul(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(mul(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,ed15ac752707ff4e8bc0142c89c3fd26,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,ed15ac752707ff4e8bc0142c89c3fd26,,,
2,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,ed15ac752707ff4e8bc0142c89c3fd26,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], add(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[0],x[2])))",0.5625,bed9368e9152eadd8895bbd4d065134b,,,
2,11,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.44999999999999996,f9a2f358747035b1e392a8c7d10a17e5,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"and_(greater_than_or_equal(x[5], pdiv(x[2],add(mul(x[5],x[2]),x[2]))),x[6])",True,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(sub(add(x[5],x[0]),x[0]),add(pdiv(x[5],x[0]),x[2]))))",0.32499999999999996,54c9432a33e0d2eb36d76577e69c16c4,,,
2,11,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,not_(x[6]),0.48124999999999996,a17134c56f9f56083f926d09170343f6,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.50625,2e13870c0cfcb602ab036e868bf9dd15,,,
2,11,"not_(greater_than_or_equal(mul(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[0], pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",0.26875000000000004,72ca6a5ab0dcf10feb8f0919429f23ea,,,
2,11,"not_(greater_than_or_equal(pdiv(x[5],x[0]), 99.24))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], 75.43))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], add(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], add(mul(x[5],x[2]),x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[5],x[2])), pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[5])),mul(add(x[5],x[2]),sub(pdiv(x[2],x[3]),x[2])))",0.5375,d40562787b3a47afdd59b6b5ce4f55ac,,,
2,11,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[2])))",0.51875,421bff46b94290056cb1b8df2e0e8d23,,,
2,11,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.6,80fe5e21b6478a132df363363f30de49,,,
2,11,"not_(and_(greater_than_or_equal(x[5], 43.99),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(43.49, x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(less_than_or_equal(mul(x[5],x[2]),add(mul(x[5],x[2]),x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"less_than_or_equal(x[5],07.45)",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[5], sub(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], 43.99))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[0])",0.5,0910743d23d69a41da6915a76c6c542c,,,
2,11,"not_(less_than_or_equal(x[5],mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[2]),x[3]), x[0]))",0.525,b2034886f9f6fb4d03587fc56fd3188c,,,
2,11,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[3]))",0.53125,945befdea72e44e3b0a28b711fdebd99,,,
2,11,"not_(greater_than_or_equal(x[5], mul(x[5],mul(add(x[5],x[2]),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[2])), mul(x[5],x[3])))",0.42500000000000004,b7ddf1879bb43a2e7b5a5beb3b3a7355,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.525,8616cbbf7eb3277751837451cb1f15d0,,,
2,11,"not_(greater_than_or_equal(30.74, pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",0.475,f1fbc7bd8a124f99c3e9ad0f73187969,,,
2,11,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.375,99a9e2a0b188ea5fcee4da68c6dff4bd,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
2,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,0c86e0c20599ab5aa520ed1750017177,,,
