run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(sub(x[5],91.99), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(sub(x[5],x[2]), 15.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],sub(add(pdiv(x[5],x[3]),add(x[5],x[2])),x[0]))))",False,,,d44404826da3cc9c11c8333530ad67d3,0.48750000000000004,False,0.0
6,19,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], mul(mul(x[2],sub(x[5],x[2])),add(x[5],x[2]))))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], sub(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(49.51, x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(add(x[3],x[3]), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], mul(add(mul(x[5],x[2]),sub(x[5],x[2])),add(x[5],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.4375,42ec6c989d7f996923796dff88701dab,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[3], 94.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], add(99.19,89.38)))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 94.14))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,19,not_(x[4]),True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 94.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.66875,17f0036b03e8021566bdb6ccebaff1ca,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(94.79, x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(add(mul(x[5],x[3]),x[5]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(add(x[5],x[3]),x[2])))",0.5125,9efcdea544bd4c13f4050b39e4b69b28,,,
6,19,"not_(greater_than_or_equal(add(x[5],x[3]), mul(99.49,x[0])))",True,"less_than_or_equal(x[3],x[0])",0.50625,d680effc8807938e75af83a3db76d5fb,,,
6,19,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], mul(add(mul(x[5],x[2]),sub(x[5],x[3])),add(x[5],x[2]))))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])),x[5])))",0.4125,5ecd7976d6c1626853503053f39753a6,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 19.77))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,19,"not_(greater_than_or_equal(mul(x[5],x[2]), x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 79.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(99.75, x[3]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 19.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(add(34.75,mul(x[5],x[2])), sub(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"and_(less_than_or_equal(x[5],79.49),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 94.91))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(add(mul(19.94,x[5]),add(x[3],x[0])), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], mul(sub(x[5],x[2]),x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(add(pdiv(x[5],x[3]),add(mul(x[0],x[5]),x[2])), x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(add(sub(x[5],x[2]),sub(mul(x[2],add(x[0],x[0])),add(x[5],x[2]))), add(mul(x[0],x[5]),x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 99.99))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(sub(x[0],sub(x[0],x[2])),x[3]))",0.33125000000000004,20086e64fd4329348cd3a8a9d3402001,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,not_(x[4]),True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(greater_than_or_equal(41.97, x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.49375,7d1630c8fcf94f6ea208b4893448e1f1,,,
6,19,"not_(greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(less_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[2])),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"greater_than_or_equal(sub(x[5],x[2]), 99.49)",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[3])))",0.44999999999999996,8e5a54708c9b477bb3c0616760e1dcbf,,,
6,19,"greater_than_or_equal(sub(x[5],mul(add(add(x[5],94.01),x[5]),x[2])), sub(mul(x[5],x[2]),add(x[5],x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],add(sub(x[5],x[2]),pdiv(x[2],mul(x[3],x[0]))))))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.66875,17f0036b03e8021566bdb6ccebaff1ca,,,
6,19,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[5], 19.24))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], add(sub(x[5],x[2]),x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,5c1253c9fc058fa86ff6f04626494d3b,,,
6,19,"not_(greater_than_or_equal(x[5], mul(x[2],mul(pdiv(sub(x[0],x[5]),x[2]),add(pdiv(x[5],x[3]),add(x[5],x[2]))))))",True,"not_(less_than_or_equal(add(x[0],x[0]),add(add(x[5],x[3]),x[2])))",0.5125,9efcdea544bd4c13f4050b39e4b69b28,,,
6,19,"not_(greater_than_or_equal(x[3], 94.74))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,19,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.55,5f46cfe8047ce30cf2e7e43a44c4e36c,,,
6,19,"not_(greater_than_or_equal(99.47, x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,19,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(add(sub(x[5],x[2]),x[3]), x[3]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"greater_than_or_equal(add(94.79,mul(x[2],x[0])), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(79.94, sub(add(x[5],mul(x[0],x[5])),x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[5], 90.99))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",0.275,f927b7e57cee55dac349c3c6c7e25e7d,,,
6,20,"not_(greater_than_or_equal(79.14, mul(x[0],x[5])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(sub(x[3],add(pdiv(x[5],x[2]),add(sub(x[5],x[2]),sub(mul(x[0],x[5]),x[2])))), x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], 90.49))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[5], mul(mul(x[3],x[5]),x[2])))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(x[5], 19.94))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], 91.47))",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
6,20,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.51875,ba2ea845875cfd34a717f895c47dd2e3,,,
6,20,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.043749999999999956,a62e55aadad2c47b33334015a0697255,,,
6,20,"not_(greater_than_or_equal(x[3], mul(add(mul(x[5],x[2]),sub(x[5],x[2])),add(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.4375,42ec6c989d7f996923796dff88701dab,,,
