run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], 33.47)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[3], sub(x[3],add(sub(x[0],x[5]),add(x[0],x[5]))))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], 47.49)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], 47.49)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], 99.59)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(sub(x[2],47.46), x[2])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 34.89)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[5], 59.26)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[5]),x[2])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(pdiv(x[2],x[5]), 02.00)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.48750000000000004,46ef4ca110121b41cca3877795b56a7b,,,
4,5,"greater_than_or_equal(x[5], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",False,,,f2dc3431cd2d9a1528cb047699cb2082,0.26875000000000004,False,0.0
4,5,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(98.99, x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(39.31, x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], 34.89)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[5], 34.89)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(x[5],x[3]))",0.56875,0ee6e9da2ffe697167e0af529c651f63,,,
4,5,"greater_than_or_equal(x[2], mul(x[5],34.89))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"less_than_or_equal(pdiv(sub(x[5],x[2]),47.93),pdiv(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[5], 35.34)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(x[2], 47.41)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"less_than_or_equal(mul(x[5],x[5]),x[3])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], pdiv(54.03,mul(x[2],x[5])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 99.99)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[3], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(sub(x[2],47.99), x[5])",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], add(x[5],14.54))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], 51.99)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"less_than_or_equal(x[3],add(pdiv(x[0],x[0]),add(x[5],x[3])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), x[0])",0.30625,bce8f90274fd2e22905fa1f1244400ea,,,
4,5,"less_than_or_equal(x[5],mul(x[5],sub(x[0],x[0])))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 99.33)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(mul(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,5,"greater_than_or_equal(x[5], add(x[5],44.15))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,x[4],True,x[4],0.475,c0f979dea4bda553e0fd4daa56b716df,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(pdiv(x[2],x[5]), 14.54)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[5], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(49.99, x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], 99.93)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[3], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.32499999999999996,bdb5228da912986a82e66f97df911ff1,,,
4,5,"greater_than_or_equal(x[2], 99.93)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 99.49)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[5], x[0])",True,"and_(greater_than_or_equal(x[2], x[0]),x[1])",0.51875,28284cf7c828369dcc8a76794617d9ae,,,
4,5,"greater_than_or_equal(x[2], 97.13)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 39.10)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), 34.89)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], mul(x[5],mul(x[5],x[0])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(39.99, pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], 30.46)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], 50.48)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95625,8aad266b90153a77252b48fab1dd83e6,,,
4,5,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(47.91, add(39.69,x[2]))",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(32.48, x[0])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[3]))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[5],x[0])), mul(add(x[0],x[0]),add(x[5],x[3])))",0.4375,b67de6b7a41ffad945ca87ffa996da65,,,
4,5,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],x[0])",0.48124999999999996,e79b7cddd1d4bb31dbee0a13621d98c6,,,
4,5,"greater_than_or_equal(x[5], add(x[3],x[3]))",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.475,eff153635feda34a3ed08c7e70328ed1,,,
4,5,"greater_than_or_equal(x[2], 47.47)",True,not_(x[6]),0.525,ba2ea845875cfd34a717f895c47dd2e3,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,201eab6f1d73ef4be378fa9d081b72b0,,,
