run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[5],x[3]), 35.30))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),mul(mul(x[3],x[5]),add(x[2],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"less_than_or_equal(pdiv(x[3],pdiv(add(x[5],x[2]),x[5])),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],pdiv(add(x[5],x[2]),x[5])),mul(x[2],x[2]))",0.26249999999999996,435624112c02f63d4ff488a2e61c9e04,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],sub(x[5],add(x[2],x[2]))),pdiv(x[5],add(x[0],x[0]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(add(sub(x[2],x[2]),add(mul(x[0],x[0]),add(x[2],x[3]))),sub(add(x[2],x[3]),mul(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35,62855700b3a6a2c7326abb57257a8c12,,,
9,7,"or_(greater_than_or_equal(pdiv(x[2],x[5]), add(mul(add(x[2],add(add(x[0],x[2]),x[5])),add(add(x[2],pdiv(x[2],x[2])),add(add(x[2],x[5]),add(x[0],x[0])))),x[5])),greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.49375,7123d2554580bddfec4216136bdf6ccd,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],add(x[0],add(x[3],x[2]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(sub(x[2],x[5]),add(x[2],x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],mul(x[0],x[5]))),greater_than_or_equal(x[3], mul(pdiv(add(x[0],x[5]),x[0]),add(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[0]), add(mul(x[2],pdiv(add(x[5],x[5]),x[2])),x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),x[0]))",0.15000000000000002,2070a164fd21701f12bd643f5deb2f6a,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(add(sub(x[2],x[5]),add(x[0],x[0])),x[0]),add(x[0],pdiv(x[2],x[5]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],59.93),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(add(pdiv(add(x[3],x[0]),x[0]),x[5]),add(x[0],x[0])), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"not_(not_(less_than_or_equal(add(x[0],x[0]),pdiv(add(add(x[2],x[5]),add(x[0],x[0])),x[5]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],add(pdiv(x[2],x[5]),x[3])),add(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],add(x[5],add(x[0],x[2]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(17.67,x[2]),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],59.99),pdiv(x[2],pdiv(x[2],x[5]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[2]),x[3]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[3],x[2])))",0.23124999999999996,bc3c00d06f58d941314593b3f69e8028,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],04.96),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[3],35.57),x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[2],x[5])))",0.26875000000000004,3e3bc2feac4e1a074d5fcc2f7aac7c12,,,
9,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5])))",0.94375,052502ae57d5db26e1046b4c8dbe5710,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(mul(pdiv(x[5],add(39.29,x[2])),add(add(x[5],add(x[0],x[0])),x[5])),add(x[2],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],pdiv(sub(pdiv(x[2],x[5]),sub(x[0],x[2])),x[5])),mul(x[5],add(x[5],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],mul(sub(x[2],x[2]),x[5])),add(x[0],x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[3],35.39),pdiv(93.53,add(x[2],sub(x[0],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],pdiv(x[5],add(x[0],x[0]))),x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[0],pdiv(x[5],add(x[2],x[2])))),x[6])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],add(add(add(x[0],x[5]),x[5]),add(x[2],mul(x[0],x[3])))),mul(sub(x[2],x[2]),sub(x[5],x[3]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[0],59.35),x[2]))",True,"not_(not_(less_than_or_equal(x[2],mul(add(sub(x[2],x[2]),x[3]),pdiv(x[3],x[5])))))",0.5375,e3dbb4cd0ca687ef7678ecfc95b79df3,,,
9,7,"or_(not_(less_than_or_equal(x[2],pdiv(pdiv(add(x[0],x[0]),x[5]),x[3]))),less_than_or_equal(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[5])",0.50625,7ab83bd00903bc588328702b96c519a1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[3],35.39),pdiv(add(mul(sub(x[2],x[2]),x[5]),add(x[0],x[0])),x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[0]), mul(pdiv(mul(pdiv(add(add(pdiv(x[5],x[5]),add(x[2],x[2])),x[3]),x[3]),add(x[0],x[3])),63.96),x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(mul(sub(add(add(add(x[0],04.39),pdiv(add(x[0],x[0]),add(pdiv(x[2],x[5]),add(x[2],x[2])))),x[3]),x[2]),x[2]),pdiv(x[5],add(x[0],x[0]))),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[5])))",0.07499999999999996,2deb15005752db660c119d5266f9c045,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],pdiv(x[2],54.04)),sub(x[5],add(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(add(pdiv(x[5],add(x[0],mul(add(x[5],add(x[2],add(mul(x[3],x[3]),mul(x[2],x[3])))),x[2]))),x[3]),x[3]),mul(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],59.99),add(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(add(x[3],x[5]),x[2]),x[0]))",False,,,3779703024adefed46211b9aa69a4d5f,0.08750000000000002,False,0.0
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[0]),x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[5]),add(sub(add(x[0],35.44),x[2]),x[0])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[0],x[5]),x[2]))",True,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[3]),x[2]))",0.3125,590bc97c70de2602ea613a9081b3b63c,,,
9,7,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,dbd06c2e19fad13a3a7b58a9803d1cac,0.50625,False,0.0
9,7,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(x[2],x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[5])))",0.94375,052502ae57d5db26e1046b4c8dbe5710,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[0]),94.14))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"less_than_or_equal(x[5],add(add(pdiv(x[2],x[5]),add(x[0],x[3])),35.30))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"not_(not_(less_than_or_equal(add(x[0],x[5]),add(x[3],pdiv(add(x[0],x[2]),x[5])))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[5], add(x[3],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[3]), add(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[3],x[2])))",0.23124999999999996,bc3c00d06f58d941314593b3f69e8028,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[3],x[2]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),x[0]))",0.15000000000000002,2070a164fd21701f12bd643f5deb2f6a,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[2]),x[0]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),x[0]))",0.15000000000000002,2070a164fd21701f12bd643f5deb2f6a,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[0],pdiv(x[5],add(x[3],add(x[2],x[3])))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(pdiv(x[3],x[0]),x[0]),x[3]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[2])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[3],x[2]),pdiv(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),x[0]), add(x[2],x[3]))",0.60625,2858e97d347bbc323c4df661bcc6ff28,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[0]),x[3]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(pdiv(add(x[2],pdiv(add(x[0],x[2]),x[5])),add(x[0],x[2])),x[3]),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[5],mul(mul(x[3],x[5]),x[5])),pdiv(add(x[0],95.59),x[3])))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],add(pdiv(add(pdiv(x[2],x[5]),add(x[0],x[3])),x[2]),x[2])),x[2]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"less_than_or_equal(pdiv(add(x[0],x[3]),x[2]),pdiv(add(add(x[3],pdiv(pdiv(add(x[0],x[0]),x[0]),x[2])),add(add(x[5],add(x[2],x[2])),x[3])),sub(add(x[2],x[3]),mul(x[2],x[5]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],add(x[2],x[5])),add(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[5],x[2]),x[0]))",0.15000000000000002,2070a164fd21701f12bd643f5deb2f6a,,,
9,7,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(sub(x[2],add(add(x[2],x[5]),add(x[0],x[0]))),x[5]), add(x[3],x[5])))",True,not_(x[6]),0.50625,ba2ea845875cfd34a717f895c47dd2e3,,,
9,7,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[5],x[5]),add(x[3],x[2])))",False,,,6cb692078760a60c8c47883dc2c15fa1,0.40625,False,0.0
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[2]))))",0.56875,e355972f5691db83616042d54cc0a3d0,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(17.61,x[2]),add(add(x[0],x[3]),pdiv(x[3],mul(x[2],40.46)))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],x[5]), add(pdiv(pdiv(pdiv(sub(x[0],x[5]),x[5]),x[3]),add(add(mul(x[2],add(x[0],add(x[2],x[3]))),x[5]),x[0])),pdiv(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[5],x[3]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[3],pdiv(add(pdiv(x[2],x[5]),add(x[0],x[0])),x[2])),mul(x[3],x[5])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[2],pdiv(x[5],add(x[0],x[0])))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(35.40,x[0])),x[6])",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(x[0],sub(x[0],pdiv(x[5],add(x[3],add(x[0],x[5]))))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"not_(not_(less_than_or_equal(add(x[0],x[5]),add(x[0],44.70))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"less_than_or_equal(x[5],x[2])",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[2],x[5]),mul(x[0],add(x[5],x[2]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(pdiv(x[5],add(x[0],x[0])),x[3]),x[5]))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"less_than_or_equal(add(x[3],pdiv(x[5],add(x[0],x[3]))),35.29)",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],add(mul(x[5],x[0]),x[2])),add(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[3],x[5])))",0.275,db67f1442f7414d2850d43ec310c2f29,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[0],07.99), x[5]))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],pdiv(mul(x[3],x[3]),64.59)),sub(add(x[3],sub(pdiv(sub(mul(x[3],x[0]),mul(x[5],x[3])),add(x[0],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],x[5])))),x[2])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],59.99),sub(sub(add(x[0],x[0]),x[5]),add(x[0],x[2]))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
9,7,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(pdiv(x[0],add(mul(x[2],x[2]),x[2])),add(pdiv(x[5],add(x[0],add(x[0],x[5]))),mul(x[5],47.64))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",0.275,2025741e88921eceba83ab2d1d2322ec,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(add(x[2],x[5]),add(x[0],x[3]))))",True,"or_(x[6],x[1])",0.49375,eff153635feda34a3ed08c7e70328ed1,,,
9,7,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],add(add(add(x[0],x[5]),x[5]),add(x[2],mul(x[0],40.04)))),add(add(x[2],sub(add(x[0],x[2]),x[5])),pdiv(x[0],34.04))))",True,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[2])))",0.05625000000000002,24e9483423541aea5ee6a949fa9518ee,,,
