run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,4,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",0.94375,6842529e455b54883124d033ead8452c,,,
4,4,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",0.94375,6842529e455b54883124d033ead8452c,,,
4,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",0.94375,6842529e455b54883124d033ead8452c,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,4,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.65,fffda55b039d6ccaa50f6e6508867514,,,
4,4,"less_than_or_equal(mul(x[5],x[3]),x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"less_than_or_equal(mul(sub(x[5],09.09),mul(mul(mul(x[0],x[2]),x[5]),x[3])),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[2],mul(x[2],pdiv(mul(pdiv(x[5],x[3]),add(add(x[0],x[0]),mul(x[5],x[5]))),mul(x[3],94.63))))",True,not_(not_(not_(x[1]))),0.49375,e6f8134bef61c30bc478d4161c414a89,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[2],sub(x[5],x[0]))",True,"less_than_or_equal(x[0],mul(x[3],mul(sub(x[5],x[2]),add(x[0],x[5]))))",0.71875,716a12bb9c033556e90ad2837d5f6f80,,,
4,4,"greater_than_or_equal(x[2], 14.14)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,4,not_(not_(not_(x[4]))),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,not_(x[4]),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[2],41.41)))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"not_(not_(less_than_or_equal(x[0],72.44)))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[2]))",0.525,c9560d46a2452ca364889369eb0d1ab7,,,
4,4,"less_than_or_equal(x[5],19.69)",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(pdiv(x[5],mul(pdiv(x[5],x[3]),mul(pdiv(x[0],x[0]),pdiv(x[5],x[5])))), mul(x[3],94.63))",True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.65,fffda55b039d6ccaa50f6e6508867514,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],92.98)",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,"less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[5]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[2], add(mul(x[2],x[5]),x[2]))",True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],12.89)))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(add(x[2],x[2]), x[3])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(add(x[0],x[0]),pdiv(x[5],x[5]))), mul(x[3],94.63))",True,not_(not_(not_(x[1]))),0.49375,e6f8134bef61c30bc478d4161c414a89,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.65,fffda55b039d6ccaa50f6e6508867514,,,
4,4,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],29.86))))",True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],12.49)))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,"less_than_or_equal(x[0],29.86)",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(14.12,x[5])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[0],72.42)),x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"less_than_or_equal(x[5],sub(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]), sub(x[5],x[3]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"not_(not_(greater_than_or_equal(x[0], 12.66)))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,4,"not_(not_(less_than_or_equal(sub(x[5],x[5]),x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[5], sub(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,4,not_(x[4]),True,not_(x[6]),0.5,2441f637e9e455d265c3e152ebfe523d,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,4,"less_than_or_equal(x[2],94.26)",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,4,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,4,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"greater_than_or_equal(x[5], mul(pdiv(x[5],x[3]),add(add(x[0],x[0]),pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.48750000000000004,c9e102777c25acb97bb598a27bf5085e,,,
4,5,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.65,eca7c0b23d05f61f89d08441f1d54f2e,,,
4,5,"less_than_or_equal(x[2],39.89)",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"greater_than_or_equal(x[2], 97.10)",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"not_(not_(less_than_or_equal(x[5],18.41)))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[3],x[0])",0.525,2ce2dae7a1f7aa0f21ad2c7caf609f65,,,
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"less_than_or_equal(mul(sub(x[5],mul(sub(mul(x[0],x[5]),x[2]),x[2])),pdiv(x[5],x[3])),add(pdiv(x[0],x[0]),mul(x[5],x[5])))",False,,,a820b35d6e7908f7805306bb70b91348,0.525,False,0.0
4,5,"greater_than_or_equal(x[2], sub(mul(x[0],x[0]),x[2]))",False,,,30660deb9ca88f3101cdd0879c7ad288,0.475,False,0.0
4,5,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,5,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,2d7c063e64deb919f60de6ca6e40cd73,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"not_(not_(greater_than_or_equal(x[0], 44.94)))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,5,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,5,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4125,8db37bc50fe8f5be9c5852bb591da7db,,,
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.44999999999999996,e23c7195146d543b276fb238742dfa12,,,
4,5,"greater_than_or_equal(x[2], mul(mul(x[3],x[5]),34.25))",True,not_(not_(not_(x[1]))),0.49375,e6f8134bef61c30bc478d4161c414a89,,,
4,5,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,5,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"less_than_or_equal(sub(x[2],x[0]),x[3])",True,"less_than_or_equal(x[2],add(x[3],x[0]))",0.65625,ca7c03c6c35bb466f66f129d81e8e76d,,,
4,5,"not_(not_(greater_than_or_equal(x[3], 12.49)))",True,"less_than_or_equal(21.32,add(x[2],x[5]))",0.49375,cbdccea815e4eb357a94363d98d3d192,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[2]),sub(x[0],x[2])))",0.50625,6f5143117197e45f399b2221ff74ed31,,,
4,5,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48124999999999996,8bf68842ec2440b35982dc7f9398526d,,,
4,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.05625000000000002,9171fda134aeacf891727ef25d1a615c,,,
4,5,"greater_than_or_equal(x[2], sub(x[5],x[0]))",True,"greater_than_or_equal(x[2], sub(x[5],x[0]))",0.2875,55797b55401c004697824ab3d175d04a,,,
4,5,not_(not_(not_(not_(x[4])))),True,not_(not_(x[4])),0.5,0259bc372e521d86103a1f6d5e5619b5,,,
