run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,13,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,13,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.45625000000000004,cbad586fb33746c36c241a34688a1309,,,
7,13,"not_(less_than_or_equal(11.49,mul(x[2],sub(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(less_than_or_equal(mul(x[5],add(x[5],x[2])),add(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[3], x[2]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[3],add(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(greater_than_or_equal(x[3], mul(x[5],sub(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,13,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[2]),pdiv(x[3],x[3])))",0.95625,ca37b670a4b12402a880a06981830b32,,,
7,13,"not_(not_(not_(less_than_or_equal(x[5],x[0]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(and_(greater_than_or_equal(x[5], x[5]),not_(less_than_or_equal(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(greater_than_or_equal(47.80, add(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(not_(not_(less_than_or_equal(mul(mul(x[5],x[5]),x[2]),x[5]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"not_(not_(less_than_or_equal(mul(x[5],x[5]),x[2])))",0.49375,9b7d4dbd7b017c87fb04af57ac4b6849,,,
7,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(or_(less_than_or_equal(mul(x[5],x[5]),x[2]),less_than_or_equal(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.50625,46ac052dc9efd7e57f0535f2d581d927,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],mul(x[5],add(x[2],x[5]))))",False,,,ed550c9e7cb44a607ee3ace66e09fcb7,0.5125,False,0.0
7,13,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(not_(less_than_or_equal(mul(x[5],x[2]),x[5]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5])))",0.55,d258ea9842fadc9bad9b74d6dfb565a5,,,
7,13,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5])))",0.55,d258ea9842fadc9bad9b74d6dfb565a5,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.050000000000000044,fd69afa0e59f5283701a40770afd0bfe,,,
7,13,"not_(less_than_or_equal(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(less_than_or_equal(add(add(x[5],x[2]),x[5]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,"not_(or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(x[5],pdiv(pdiv(sub(x[5],x[2]),mul(x[2],sub(x[2],x[2]))),mul(add(x[5],x[3]),sub(x[0],x[5]))))))",0.28125,3593f1e23857141ed4bcb69a64d1734b,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[0], x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(less_than_or_equal(mul(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.50625,46ac052dc9efd7e57f0535f2d581d927,,,
7,13,"not_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,4902a0ea54583c37c7927a4d2f86fab9,,,
7,13,"and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[2]),pdiv(x[3],x[3])))",0.95625,ca37b670a4b12402a880a06981830b32,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],sub(add(add(x[3],x[5]),x[3]),mul(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(less_than_or_equal(x[3],add(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",0.48750000000000004,f228d266f5cdf65df6559b348642eb11,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[0], x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],mul(pdiv(pdiv(add(sub(x[5],x[2]),x[2]),x[5]),sub(x[5],x[2])),mul(x[2],sub(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.44375,cbc769b148d54d3f61a00fea2f5753aa,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(less_than_or_equal(x[2],pdiv(x[3],mul(add(x[2],x[5]),x[2]))))",False,,,01979417b64a8bb94ce39c9321273954,0.34375,False,0.0
7,13,"not_(less_than_or_equal(x[5],add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[2], sub(x[2],x[2])))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],mul(x[2],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[3],mul(x[0],x[2])))",False,,,e85df58a165fdf40789e2226a02c821f,0.50625,False,0.0
7,13,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.50625,46ac052dc9efd7e57f0535f2d581d927,,,
7,13,"not_(less_than_or_equal(add(mul(mul(x[5],x[5]),x[2]),pdiv(add(add(x[5],x[2]),add(add(x[2],x[5]),sub(x[5],x[2]))),mul(x[2],sub(x[2],x[2])))),mul(add(x[5],x[3]),sub(x[0],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[5],pdiv(mul(x[5],add(x[5],x[2])),add(x[5],x[5]))))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(add(add(x[2],x[5]),x[5]), x[0]))))",True,"not_(less_than_or_equal(x[0],add(add(x[2],x[5]),x[5])))",0.53125,67cc2765b4b3646c60fc84fd282a4a04,,,
7,13,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(mul(x[2],sub(x[3],x[2])), mul(add(x[5],x[3]),sub(x[0],x[5]))))",True,"less_than_or_equal(pdiv(x[3],x[5]),add(x[0],x[0]))",0.5,01e320ea3134a315c6bb04eae9c29cc3,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(greater_than_or_equal(add(x[5],x[0]), mul(add(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],add(pdiv(sub(x[5],x[2]),mul(x[2],sub(x[2],x[2]))),mul(add(x[5],x[3]),sub(x[0],x[5])))))",0.4,46eed12755d8019b27be47ea82a7b334,,,
7,13,"not_(less_than_or_equal(pdiv(x[5],add(add(x[5],mul(x[2],x[3])),pdiv(add(x[5],x[3]),mul(x[5],x[2])))),pdiv(add(x[5],x[3]),x[0])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,4902a0ea54583c37c7927a4d2f86fab9,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],mul(x[5],sub(x[5],x[2]))))",0.28125,bc645337d70484b74df699576b11a631,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(mul(x[5],x[5]),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0])))",0.49375,3ad1d15284a1e968e6b8bb010c6ac07a,,,
7,13,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(pdiv(add(sub(x[5],x[2]),x[2]),x[5]),sub(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], mul(x[5],x[2])))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[2], pdiv(add(add(x[5],x[2]),add(pdiv(x[2],x[5]),sub(x[5],x[2]))),mul(x[2],add(x[2],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.5,90d051b5969dd39987ca60097dd48df9,,,
7,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.35,556d9522a56da203a3c70d57ba2b250f,,,
7,13,"not_(less_than_or_equal(x[2],add(pdiv(x[2],x[5]),x[2])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), pdiv(mul(x[0],x[5]),add(x[2],x[3])))",0.49375,6964203b46de8b3903f4a328588e9022,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3])))",0.44375,72d8c8e7d82763631a93aa59d13059fa,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[3],x[3])), pdiv(add(x[0],x[2]),pdiv(x[3],x[3])))",0.95625,ca37b670a4b12402a880a06981830b32,,,
7,13,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[0]))))",True,"not_(less_than_or_equal(x[0],x[5]))",0.49375,d111dea7f905e150656b3d5899420718,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(x[5], x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,4902a0ea54583c37c7927a4d2f86fab9,,,
7,13,"not_(less_than_or_equal(x[2],30.19))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95,297bfd6d2dcaf9e1377777d730acfe05,,,
7,13,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[5])))))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[5],mul(x[5],add(x[5],x[2]))))",False,,,fde031308a4c618ad0bc59b4353dfaab,0.5875,False,0.0
7,13,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), 86.26)",0.5,a29928e9e0719a0b67108f1fb405320f,,,
7,13,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.50625,4902a0ea54583c37c7927a4d2f86fab9,,,
7,13,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
7,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.043749999999999956,17757a919039e74de7de7557c606adb2,,,
