run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(add(x[3],sub(add(mul(x[3],x[2]),x[2]),x[5])),sub(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),pdiv(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),pdiv(x[3],sub(x[5],x[2])))",0.71875,b6ad276b34013ea8e74502892ca281bd,,,
1,20,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[5])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[5],sub(mul(mul(pdiv(sub(x[3],add(sub(x[5],x[2]),sub(x[5],mul(99.41,x[2])))),pdiv(x[3],x[2])),x[3]),sub(x[5],x[5])),x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(pdiv(x[3],sub(pdiv(x[3],add(x[5],x[2])),x[5])), mul(mul(sub(add(x[5],mul(x[5],pdiv(x[2],x[5]))),x[2]),x[0]),x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[3],sub(x[5],pdiv(x[3],add(x[5],x[2])))))",0.575,86ecbb2452742db92c8c20e90b09c458,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),pdiv(x[2],x[5]))",0.4125,2670eee441b6d54505ebee06d22101be,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],add(mul(x[5],x[2]),mul(add(pdiv(x[3],sub(x[5],x[2])),add(mul(x[2],x[2]),x[2])),mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.42500000000000004,6b7ef1f306aa9af90a67aab6da39c9c1,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[3],sub(x[5],mul(sub(mul(x[0],x[3]),sub(x[5],x[2])),add(mul(x[2],x[2]),x[2]))))),mul(x[3],x[2]))",False,,,b00a8745d2ba95da39dd7fc1d8efe3a7,0.71875,False,0.0
1,20,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,20,"less_than_or_equal(x[3],sub(pdiv(mul(add(sub(add(x[5],mul(x[3],x[2])),x[0]),sub(x[3],pdiv(x[3],sub(x[5],x[3])))),mul(x[5],add(sub(x[5],x[2]),x[2]))),mul(x[2],x[3])),x[2]))",True,"less_than_or_equal(x[5],x[3])",0.4125,5c0501069c5559e7e061fa6ae6560054,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),pdiv(x[2],pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(sub(x[5],x[2]),mul(sub(x[5],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),pdiv(x[2],x[5]))",0.4125,2670eee441b6d54505ebee06d22101be,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),pdiv(x[5],pdiv(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(x[2], 47.41)",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],sub(sub(x[5],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(x[0], add(pdiv(x[3],sub(x[5],x[2])),add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],mul(x[3],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(sub(sub(sub(x[5],x[0]),pdiv(mul(mul(x[2],x[5]),x[2]),x[2])),x[2]),x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(pdiv(x[2],x[5]),x[2])),x[5])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"greater_than_or_equal(x[0], pdiv(pdiv(x[3],sub(x[5],x[2])),add(sub(x[2],add(x[2],x[5])),x[3])))",False,,,843bbf3fdf8085f5861ab975f1440164,0.6625,False,0.0
1,20,"less_than_or_equal(pdiv(x[2],sub(x[0],x[2])),add(x[2],x[2]))",False,,,3482df92edeb47a4d7bece13de87dbc9,0.525,False,0.0
1,20,"less_than_or_equal(pdiv(x[2],sub(x[5],x[5])),add(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(44.15,x[3])),pdiv(x[3],sub(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,20,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5875,4ef92df50892a8880dd504dd45a6e295,,,
1,20,"greater_than_or_equal(mul(x[2],mul(pdiv(x[5],x[5]),add(x[5],x[2]))), x[5])",True,"less_than_or_equal(x[5],mul(x[2],add(x[5],x[2])))",0.31875,78a9194bb8f72306a6df45e6f67ea982,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[3])),mul(sub(sub(sub(x[5],x[2]),x[2]),x[5]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.40625,4ad4b0fff409fc45e5606543baa6d2ee,,,
1,20,"less_than_or_equal(add(x[3],sub(x[5],x[2])),x[5])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.35624999999999996,87ea3097f73e15360525a4cd4929a34e,,,
1,20,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",0.5625,aca3053f8235796e04eaf47385118ec6,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(pdiv(x[3],add(x[3],sub(x[5],x[2]))),x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,20,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,20,"greater_than_or_equal(mul(x[2],sub(sub(x[2],sub(x[2],x[2])),x[5])), sub(x[5],pdiv(x[2],x[5])))",False,,,574c6e8d7498bef98fc71e53dcbc17ac,0.5,False,0.0
1,20,"less_than_or_equal(pdiv(x[3],sub(x[0],x[3])),sub(x[2],x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[2])))",0.50625,708efd1f596a5286d423149dc044fc05,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[0],add(pdiv(x[3],sub(x[5],x[2])),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(x[3],x[2]))",0.475,8c403dd70089df158eb19b50d10bf26f,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[0],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[3],sub(x[0],x[2])),x[2])",0.49375,105f28df2843eb77bdaabbb987e8fcc7,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],mul(sub(add(47.41,mul(x[2],x[5])),add(x[2],x[5])),x[3]))),x[3])",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,20,"less_than_or_equal(mul(x[2],add(x[2],sub(x[5],x[2]))),add(add(x[5],x[2]),x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"greater_than_or_equal(mul(pdiv(add(x[2],x[5]),x[3]),x[3]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), add(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.44375,72447b2204c6908e85ee5e9911328460,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[0])),add(x[2],add(add(mul(x[2],x[5]),add(x[2],x[5])),x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[5],x[5])),x[2])",0.50625,b30cc4622d93ae17bb6deac930929699,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[5])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(x[3],x[2]))",0.475,8c403dd70089df158eb19b50d10bf26f,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(sub(x[2],sub(x[2],x[2])),x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(pdiv(x[0],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,20,"less_than_or_equal(x[3],sub(x[5],x[2]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,20,"less_than_or_equal(pdiv(pdiv(x[3],sub(x[5],x[2])),add(x[5],x[2])),pdiv(add(x[5],add(x[2],x[5])),x[3]))",False,,,789071dae5d8838fab67717db0fa218c,0.07499999999999996,False,0.0
1,20,"less_than_or_equal(pdiv(x[3],sub(add(pdiv(x[3],sub(x[5],x[2])),x[5]),x[5])),x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"less_than_or_equal(mul(x[2],mul(x[0],x[5])),add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],add(mul(x[5],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],pdiv(mul(x[3],pdiv(x[2],x[5])),x[2])))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,20,"less_than_or_equal(47.41,x[3])",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(x[2],add(x[0],add(pdiv(x[3],sub(41.04,pdiv(x[3],sub(x[5],x[2])))),mul(x[0],x[5])))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[5])),mul(x[3],x[2]))",0.475,8c403dd70089df158eb19b50d10bf26f,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(x[0], add(pdiv(x[3],sub(x[5],x[2])),x[3]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3]))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],pdiv(mul(mul(x[3],sub(x[3],x[2])),x[3]),mul(x[2],pdiv(add(x[2],x[5]),x[3]))))),x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[3])), x[3]))",0.36875,38cdc68e717b80123c5fa9fcfa379d89,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),83.41)",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(x[2],add(x[0],add(pdiv(x[3],sub(41.01,x[5])),x[2]))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),sub(sub(x[5],x[2]),pdiv(x[3],mul(x[2],pdiv(add(sub(x[5],x[2]),x[5]),x[3])))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[5],mul(pdiv(x[0],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(mul(x[2],sub(sub(x[5],x[2]),x[3])),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,20,"greater_than_or_equal(x[3], pdiv(mul(sub(sub(x[5],x[2]),mul(x[2],pdiv(x[2],x[5]))),sub(x[5],pdiv(x[2],x[5]))),pdiv(x[3],x[2])))",False,,,e881a3cbb21582c668651ed600afe25f,0.65625,False,0.0
1,20,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),pdiv(x[5],pdiv(x[3],sub(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"less_than_or_equal(pdiv(sub(pdiv(add(x[5],x[3]),x[5]),x[2]),x[2]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[5]))",0.45625000000000004,f01b35bb417bb988ce5f29f7323905dc,,,
1,21,"greater_than_or_equal(mul(pdiv(x[3],sub(x[5],x[2])),sub(x[2],mul(mul(x[3],sub(x[5],x[2])),pdiv(x[5],x[2])))), x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,21,not_(not_(x[4])),True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,21,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],pdiv(mul(mul(x[3],sub(x[3],x[2])),x[3]),mul(x[2],pdiv(x[2],x[3]))))),pdiv(add(x[5],x[3]),x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],add(x[2],x[5]))),x[3])",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[2],x[3])),pdiv(sub(sub(sub(x[5],x[2]),x[3]),pdiv(add(x[5],x[3]),x[5])),x[2]))",False,,,9b1c381499eb24be18f5f244efba27d7,0.6,False,0.0
1,21,"greater_than_or_equal(x[5], sub(sub(x[3],sub(x[5],x[2])),mul(add(x[2],x[2]),pdiv(x[0],pdiv(x[5],mul(x[2],pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[2]))))))))",False,,,d6f650e13e2749cf7404357de43c86a0,0.725,False,0.0
1,21,"less_than_or_equal(sub(x[3],sub(x[5],x[2])),x[5])",True,"greater_than_or_equal(sub(x[5],sub(x[2],x[5])), x[3])",0.7875,f2a8c5739c9f9480b8e8b46fd2ae64e4,,,
1,21,x[6],True,x[6],0.5125,78ae582bbfe10bc67d5a09fee45d63c1,,,
1,21,"less_than_or_equal(pdiv(mul(x[2],x[3]),x[2]),add(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,21,"less_than_or_equal(pdiv(x[3],x[5]),x[0])",True,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2]))",0.48750000000000004,7b00e159c16e7a7be92676f657fc3102,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"greater_than_or_equal(x[0], sub(pdiv(14.79,x[3]),add(pdiv(x[2],x[5]),add(x[2],sub(x[5],x[2])))))",True,not_(x[6]),0.48750000000000004,fdecb78196766fa79bcc2d00a5c1070d,,,
1,21,"less_than_or_equal(sub(pdiv(x[3],sub(x[5],x[2])),mul(sub(x[5],x[2]),x[2])),x[5])",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[0],x[2])),mul(x[5],mul(pdiv(sub(x[3],add(sub(add(mul(x[2],sub(x[5],mul(99.41,x[2]))),pdiv(x[3],x[2])),x[3]),sub(x[5],x[5]))),x[2]),mul(mul(pdiv(x[3],sub(x[5],x[3])),add(x[2],sub(mul(x[2],x[2]),x[3]))),x[5]))))",False,,,266d55c44e7b15ba96121aae1fcf8771,0.58125,False,0.0
1,21,"greater_than_or_equal(x[3], sub(sub(add(x[5],x[0]),x[0]),x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),pdiv(x[3],sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,21,"less_than_or_equal(pdiv(mul(sub(sub(x[5],x[2]),x[2]),x[2]),x[2]),x[2])",True,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",0.5125,af6a981574cc80de9759575d33f21d19,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[5],add(mul(x[5],x[2]),mul(add(pdiv(x[3],sub(x[5],x[2])),add(mul(add(x[2],x[3]),sub(x[5],x[2])),pdiv(x[2],x[2]))),x[5]))))",False,,,303a4d618247619c0c298079f23328bc,0.09999999999999998,False,0.0
1,21,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],pdiv(x[2],x[5]))), sub(x[5],x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.95625,30ae6ea09493bdc1f1cc1252b6e07ab8,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
1,21,"less_than_or_equal(pdiv(14.64,sub(x[5],x[5])),add(x[5],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), add(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.44375,72447b2204c6908e85ee5e9911328460,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[2],x[2])),pdiv(x[5],pdiv(04.19,pdiv(x[3],x[3]))))",True,"less_than_or_equal(48.23,pdiv(x[0],x[2]))",0.48124999999999996,58a838bb749a1dc6024d92df0237a09e,,,
1,21,"less_than_or_equal(add(add(sub(sub(x[5],x[0]),add(x[2],sub(mul(x[5],x[2]),pdiv(x[3],sub(x[5],x[2]))))),sub(x[5],pdiv(x[2],x[2]))),mul(x[3],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.050000000000000044,a3f6d0513068a1360d5e81939fee6144,,,
1,21,"less_than_or_equal(mul(x[2],x[5]),add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,21,"greater_than_or_equal(x[2], pdiv(x[3],sub(x[5],pdiv(x[3],sub(x[5],x[2])))))",True,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",0.51875,16254815821cd76329a8cbf4ce5a8c72,,,
1,21,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(sub(x[5],x[3]),x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.40625,4ad4b0fff409fc45e5606543baa6d2ee,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),mul(x[5],sub(mul(mul(pdiv(sub(x[3],add(sub(x[5],x[2]),sub(x[5],mul(99.74,sub(x[5],x[2]))))),x[2]),x[5]),pdiv(x[3],x[2])),add(x[2],x[3]))))",False,,,33acd46d441e3ed5107d0232b126433c,0.09375,False,0.0
1,21,"less_than_or_equal(pdiv(add(sub(sub(x[5],x[2]),sub(x[2],mul(x[5],x[5]))),x[2]),x[3]),mul(x[5],x[2]))",False,,,078e401298da1ba059685c5595d45868,0.36875,False,0.0
1,21,"greater_than_or_equal(x[0], add(pdiv(x[3],sub(x[5],x[2])),pdiv(x[0],add(pdiv(x[3],sub(41.04,pdiv(x[3],sub(x[5],x[2])))),mul(x[0],x[5])))))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],mul(x[3],pdiv(pdiv(x[3],sub(x[2],x[5])),x[5]))))",0.043749999999999956,7094ec37e458359bad8f50b103a56841,,,
1,21,"less_than_or_equal(pdiv(x[3],sub(sub(mul(x[2],mul(x[2],mul(add(sub(pdiv(x[2],x[5]),sub(x[5],pdiv(x[2],x[5]))),pdiv(x[3],x[2])),add(x[3],sub(x[5],x[2]))))),x[5]),pdiv(x[3],pdiv(x[3],sub(x[5],x[2]))))),x[2])",False,,,b07111ad7f1655b97395d014dd649e3b,0.71875,False,0.0
1,21,"greater_than_or_equal(x[0], add(pdiv(mul(sub(pdiv(x[3],sub(x[5],x[2])),mul(sub(x[5],x[2]),x[3])),x[2]),mul(x[3],x[3])),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[3],sub(x[5],x[2])),add(x[2],x[3]))",0.043749999999999956,5f70f2d9daa5bbe9bf9ef97479fe36de,,,
