run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.43125,45e5662dd7a62fc9c3a290076e2f519e,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[5]),x[5])), x[3])",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.44999999999999996,3e891d46b017a292595191f4dc900bd8,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], 39.17)",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(mul(x[2],x[0]), x[5]))",False,,,139348e53d7c89b2b05efbaf19409b69,0.275,False,0.0
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(sub(x[5],x[3]), x[5])",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], mul(x[5],add(sub(x[2],x[5]),x[3])))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], pdiv(x[5],pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), x[5])",0.26875000000000004,b2d2aa32d18cc2eed507fabeab540d3c,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], add(x[2],91.05))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[2]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",0.48124999999999996,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(add(x[5],add(x[5],x[5])), add(sub(x[2],x[5]),x[3]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"not_(greater_than_or_equal(x[5], 13.91))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.51875,2f4aef67394c5ad913d37363c47742d7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], add(x[0],sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[5], x[2])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,5,"greater_than_or_equal(x[2], sub(add(sub(x[3],x[5]),x[2]),x[5]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[2])))",0.28125,9c1babedb3ca9bf82d7a60f8696c1462,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],add(mul(x[2],x[5]),x[3])))",False,,,3e2e0b0aa9f610add22dc7a75a60e983,0.51875,False,0.0
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[5],add(add(x[5],x[5]),add(sub(x[2],x[5]),x[3]))), x[5]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",0.48124999999999996,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,5,"greater_than_or_equal(19.39, sub(x[3],x[5]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], add(sub(add(x[5],x[5]),add(sub(x[2],x[5]),pdiv(x[5],sub(x[2],x[5])))),x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.65625,b406c9f037755b449e0e2fe148054504,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], pdiv(x[5],x[0]))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(mul(x[2],x[0]), x[5]))",0.275,139348e53d7c89b2b05efbaf19409b69,,,
5,5,"greater_than_or_equal(37.13, x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,5,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,x[4],True,x[4],0.5,995070dca169d604e9e988496db5ee10,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], sub(mul(x[5],add(sub(x[2],x[5]),x[5])),x[3]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[5], x[2])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"less_than_or_equal(x[3],mul(x[2],x[0]))",True,"not_(less_than_or_equal(x[0],pdiv(x[3],x[2])))",0.5,095dbe3d7f6a5725fae717626348f339,,,
5,5,"greater_than_or_equal(x[2], 95.45)",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,5,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,6,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",0.48124999999999996,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,6,"greater_than_or_equal(99.99, sub(x[2],x[5]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.34375,7f462b16d0952551566c902378373ea7,,,
5,6,"less_than_or_equal(x[2],x[5])",True,"not_(less_than_or_equal(x[5],x[2]))",0.95625,40dc74c3af070df8e196cb153a09c8bb,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], 69.59)",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], sub(pdiv(x[5],x[5]),x[3]))",False,,,7b16700752e3146608e9a67ada47a0bd,0.38125,False,0.0
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,647d2aa9988f53fcd384bb3e4a0897d7,,,
5,6,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",0.48124999999999996,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,6,"greater_than_or_equal(19.93, x[5])",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"greater_than_or_equal(x[2], add(x[2],add(x[5],x[5])))",True,not_(x[4]),0.5,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,264a8120cd38978f7a803c194805458d,,,
5,6,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(mul(x[2],x[0]), x[5]))",0.275,139348e53d7c89b2b05efbaf19409b69,,,
5,6,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[0]))",True,"and_(x[1],x[1])",0.5,eff153635feda34a3ed08c7e70328ed1,,,
