run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,9,"not_(not_(less_than_or_equal(add(mul(pdiv(x[2],x[5]),pdiv(x[5],x[2])),pdiv(x[3],x[2])),x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[2])),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]), pdiv(x[3],x[0])))",0.45625000000000004,8eb03fa65f6d8952b8582acba8d57ac0,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],84.14)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[2],add(x[2],pdiv(x[3],x[5])))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(91.98,x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],mul(pdiv(pdiv(mul(x[5],x[2]),add(x[5],x[0])),x[5]),x[3])),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[3]))",True,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],mul(x[5],x[2])), pdiv(x[3],x[2])))",0.375,a5854f99505df68e7ffd9e7676107143,,,
6,9,"not_(not_(less_than_or_equal(x[5],add(mul(x[5],x[2]),pdiv(x[2],add(x[2],x[5]))))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(add(x[2],x[2]),x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),mul(add(x[2],x[2]),x[2]))))",0.3375,dcef5a1cb119cd30aec88be1b703175d,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,47b5e6f566215012f5289b1ab7599cf3,,,
6,9,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,9,"not_(not_(greater_than_or_equal(x[2], mul(x[5],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.65,1e960cf747835fcd7d4ddca61dc5f661,,,
6,9,"not_(or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2])),x[1]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],95.24)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5])))",0.55,0d79f36604fc10b8732f8597d5d6599b,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[3])",0.65,1e960cf747835fcd7d4ddca61dc5f661,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],x[2])))))",True,"greater_than_or_equal(x[2], x[3])",0.35,38c9edcb75cae9991c5e826f40e6c42f,,,
6,9,"or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(sub(x[0],x[5]), x[3]))",True,"or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.17500000000000004,92996ee60583d2989b7048033c24f3f0,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[5],x[5]),x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.48124999999999996,518c348694b7c7cd9862734e766934f6,,,
6,9,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(mul(91.98,x[5]),mul(x[0],mul(x[5],x[2])))))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,9,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,9,"not_(not_(less_than_or_equal(x[0],add(x[5],x[2]))))",True,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[5],x[0])),add(sub(x[5],x[0]),add(x[5],x[0])))",0.5375,fddcd9272dd5a15655cfe6ba6cb61a7b,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]), pdiv(x[3],x[0])))",0.45625000000000004,8eb03fa65f6d8952b8582acba8d57ac0,,,
6,9,"not_(not_(less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[3]),x[5]),x[2]),x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(greater_than_or_equal(x[5], mul(pdiv(x[2],x[3]),x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[5],73.97)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],sub(x[2],pdiv(x[2],x[5])))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(not_(less_than_or_equal(99.33,x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(not_(less_than_or_equal(add(mul(pdiv(x[2],x[5]),pdiv(x[5],x[2])),x[3]),x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",True,"not_(not_(not_(greater_than_or_equal(x[3], x[2]))))",0.35,e24cc843fc05e5226f4b8811f0a471c0,,,
6,9,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"less_than_or_equal(x[5],mul(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(sub(x[2],x[3]),mul(add(x[2],x[5]),x[5]))))",True,"less_than_or_equal(x[3],mul(add(x[2],x[5]),add(x[2],x[5])))",0.44999999999999996,8061907414c5f41cc9d736788d93933c,,,
6,9,"not_(not_(less_than_or_equal(add(x[5],x[2]),x[5])))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],33.46)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(mul(79.75,x[2]),pdiv(x[3],x[5])))))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(less_than_or_equal(pdiv(x[0],pdiv(x[2],x[2])),pdiv(x[3],x[2])))",True,"not_(not_(less_than_or_equal(pdiv(x[3],x[0]),x[2])))",0.5,25cbe7fffed436a1d82d7e24d5cd56d8,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(less_than_or_equal(mul(x[2],x[2]),mul(91.98,x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,47b5e6f566215012f5289b1ab7599cf3,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(mul(pdiv(x[2],mul(x[5],pdiv(x[5],x[2]))),x[2]),x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(70.34,add(add(x[5],x[2]),x[5]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], pdiv(x[2],pdiv(x[2],x[5]))))",False,,,612e1cd61eb630b9819632671e371b0d,0.44999999999999996,False,0.0
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(less_than_or_equal(x[5],99.33)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],mul(x[5],mul(x[5],x[5])))))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,9,"and_(greater_than_or_equal(x[5], x[2]),not_(x[6]))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,9,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",0.46875,748e8c25ea9e67c0b67b060e9cd0f52a,,,
6,9,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(mul(x[5],x[2]),x[2])))",False,,,fc993f0479aaa30b377be1b526508800,0.63125,False,0.0
6,9,"not_(not_(less_than_or_equal(x[5],add(x[2],x[0]))))",True,"greater_than_or_equal(add(x[2],x[0]), x[5])",0.2875,9639b49757e015c5837ac67f9a422a22,,,
6,9,"not_(greater_than_or_equal(x[5], mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,9,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,9,"not_(not_(greater_than_or_equal(add(x[2],pdiv(x[3],x[2])), x[0])))",True,"less_than_or_equal(x[3],mul(add(x[2],x[5]),add(x[2],x[5])))",0.44999999999999996,8061907414c5f41cc9d736788d93933c,,,
6,9,"not_(not_(greater_than_or_equal(sub(pdiv(x[2],x[2]),x[3]), x[3])))",False,,,e0152e871750b4857917186a77def594,0.65,False,0.0
6,9,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(greater_than_or_equal(54.34, pdiv(pdiv(pdiv(x[5],x[5]),x[5]),x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],pdiv(pdiv(x[5],x[5]),x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[5],x[5]),x[5])),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[2]))))",True,not_(x[4]),0.48750000000000004,527cec579cd9087dc93ce06dbf2b741c,,,
6,10,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.40625,8f68980e553972771f84104d132440e6,,,
6,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",0.525,fd3f6b64f0f87392270466f577601903,,,
6,10,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,10,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",0.525,fd3f6b64f0f87392270466f577601903,,,
6,10,"not_(not_(less_than_or_equal(97.47,x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,10,"not_(greater_than_or_equal(x[5], 33.43))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,10,"not_(not_(less_than_or_equal(x[5],39.20)))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),pdiv(x[3],x[5])))",0.44999999999999996,0f1d2a8f32359336daf428fa85cdbeb2,,,
6,10,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.53125,3671a0ddfe421b440bb8633a338157b9,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[3],x[0])),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[0])))",0.275,ae023b2a273e40d548190689bff53ebb,,,
6,10,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.65,85eec9a2b336398aa8dbc823fc095a60,,,
6,10,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,47b5e6f566215012f5289b1ab7599cf3,,,
6,10,"not_(not_(less_than_or_equal(x[5],add(pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[2])),pdiv(x[3],x[3])))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2]))))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.59375,19435f0a43592f3aea98223f736f444e,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",True,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],mul(x[5],x[2])), pdiv(x[3],x[2])))",0.375,a5854f99505df68e7ffd9e7676107143,,,
6,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95625,47b5e6f566215012f5289b1ab7599cf3,,,
6,10,"not_(not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(add(x[2],x[0]),x[5])",0.71875,a2d8ceb8c98e4b1508ba49dd5a607a2b,,,
6,10,"not_(not_(less_than_or_equal(mul(x[5],x[2]),pdiv(mul(x[2],mul(add(x[2],x[2]),x[2])),x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,10,"less_than_or_equal(add(mul(x[5],x[2]),x[2]),pdiv(x[3],x[2]))",True,"not_(not_(less_than_or_equal(add(mul(x[5],x[2]),x[2]),pdiv(x[3],x[5]))))",0.60625,06f2caf2ea1fc1e98ee07bf709758cfb,,,
6,10,"not_(greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[3],x[2])), x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48124999999999996,6cc907936fccb3fb0df3d258c6572b12,,,
6,10,"not_(not_(less_than_or_equal(pdiv(mul(x[5],x[3]),x[5]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[0])))",0.525,fd3f6b64f0f87392270466f577601903,,,
6,10,"not_(not_(greater_than_or_equal(add(mul(pdiv(x[2],pdiv(x[2],x[2])),pdiv(x[3],x[2])),x[0]), mul(x[0],add(x[5],x[5])))))",True,"not_(not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5])))",0.55,0d79f36604fc10b8732f8597d5d6599b,,,
6,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(not_(less_than_or_equal(pdiv(mul(x[5],x[5]),x[3]),x[2])))",0.21250000000000002,28bafc901b9e1f3e62d78a64b6616087,,,
6,10,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[5])))",0.59375,19435f0a43592f3aea98223f736f444e,,,
6,10,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,05aaa0618c81c01b6c4e34e9e11377fb,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",0.03749999999999998,a3d17d1d4553481b5b6ba6ea029d2359,,,
6,10,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.043749999999999956,98eb9be677066e0afd1b23bd180d5917,,,
6,10,"not_(greater_than_or_equal(x[5], 97.97))",True,"greater_than_or_equal(x[2], x[2])",0.51875,a1279af5c39f37da6e961045f16613c9,,,
6,10,"not_(less_than_or_equal(x[5],mul(x[5],x[2])))",True,not_(not_(not_(not_(x[1])))),0.5125,b805ac2307dafafc421965d8bb0c2dd3,,,
6,10,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])),x[3]))",True,"not_(not_(not_(greater_than_or_equal(x[3], x[2]))))",0.35,e24cc843fc05e5226f4b8811f0a471c0,,,
