run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,20,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4375,117f84f9bb6f07d9e776e57d3c0c471c,,,
1,20,"less_than_or_equal(mul(sub(x[3],sub(x[3],x[3])),x[5]),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",False,,,36ca882fae8e629ff1f026d59c8a75b8,0.58125,False,0.0
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(pdiv(x[3],x[2]),x[5])),x[2])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"greater_than_or_equal(x[5], sub(x[0],x[5]))",True,"less_than_or_equal(x[0],add(x[5],x[5]))",0.48124999999999996,eea972a1a981bb73dcbae58915232c17,,,
1,20,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[2],x[0])),x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],pdiv(x[3],sub(x[3],x[3])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"less_than_or_equal(x[5],64.59)",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"less_than_or_equal(x[5],sub(sub(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(add(sub(pdiv(x[2],sub(x[5],x[2])),pdiv(x[2],x[2])),add(x[5],x[3])),sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],pdiv(x[2],add(x[2],x[5])))",True,"less_than_or_equal(x[5],sub(pdiv(x[2],x[5]),x[2]))",0.5125,9dfe2bfc2ca9be18fbd0a315e18fa065,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,x[6],True,x[6],0.4625,a049207ac78090a9c658bd676f611ea6,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],x[2])),x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(41.34,sub(x[2],sub(x[5],x[2])))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"greater_than_or_equal(add(x[5],sub(x[0],x[5])), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(sub(x[2],mul(x[5],x[2])),sub(sub(x[2],x[0]),x[5]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],pdiv(x[2],mul(x[5],x[2])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(pdiv(x[2],sub(sub(add(x[2],x[2]),sub(x[5],x[2])),x[2])),add(x[5],x[2]))",False,,,539f5af0d21d4618258379c33f00099c,0.28125,False,0.0
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"greater_than_or_equal(x[2], pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(pdiv(x[2],sub(x[2],x[0])),add(x[2],add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],add(x[2],x[3]))))",0.4,2ec6db9d2030105c9c190036879b0c02,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],sub(sub(x[5],x[2]),x[2])))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,20,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[2])),sub(sub(x[2],add(add(x[2],x[5]),x[2])),add(x[2],x[0])))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(sub(sub(69.39,mul(sub(x[3],x[2]),pdiv(x[2],x[2]))),add(x[5],x[3])),sub(x[0],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), x[2])",0.58125,36ca882fae8e629ff1f026d59c8a75b8,,,
1,20,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"greater_than_or_equal(x[2], add(x[2],sub(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3375,dab70a3ff0cd5d35fbfd8dcf415ba940,,,
1,20,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],mul(add(x[5],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[2],sub(sub(add(x[2],x[2]),sub(x[5],x[2])),x[2])),add(x[5],x[2]))",0.28125,539f5af0d21d4618258379c33f00099c,,,
1,20,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(sub(pdiv(x[2],add(x[2],x[5])),29.82),x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"greater_than_or_equal(mul(sub(sub(x[5],x[2]),x[2]),x[2]), x[3])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(99.99,pdiv(sub(x[5],x[2]),x[3]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(pdiv(x[2],x[2]),add(pdiv(sub(x[3],x[3]),x[5]),x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,20,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,20,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"less_than_or_equal(x[0],sub(x[5],x[2]))",0.7375,34d159708d5b62c3acc66597358d2eab,,,
1,20,"less_than_or_equal(x[5],sub(x[2],pdiv(x[2],sub(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,20,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.48750000000000004,d034a26afdfec60768eb090209e4ee84,,,
1,21,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"greater_than_or_equal(mul(sub(x[3],sub(x[3],x[3])),x[5]), x[2])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],14.51)",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,21,"less_than_or_equal(x[0],pdiv(x[2],add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.48124999999999996,da9c456ac2b42dd049bac7b3d6f309fa,,,
1,21,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.96875,f7d965498f6bd149b466744456b412ec,,,
1,21,"greater_than_or_equal(x[5], 19.76)",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"greater_than_or_equal(sub(sub(x[5],mul(mul(x[5],x[2]),x[3])),sub(x[3],x[3])), x[5])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[2]), sub(x[5],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(mul(pdiv(add(x[2],x[2]),x[5]),x[2]),add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,21,"greater_than_or_equal(add(add(x[2],x[5]),x[2]), add(x[2],x[0]))",True,"less_than_or_equal(x[0],add(x[5],x[5]))",0.48124999999999996,eea972a1a981bb73dcbae58915232c17,,,
1,21,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(mul(pdiv(pdiv(sub(mul(sub(x[5],x[2]),x[2]),x[2]),x[3]),x[5]),x[0]),x[3])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],sub(sub(x[5],x[2]),pdiv(pdiv(x[2],sub(x[5],x[2])),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(mul(pdiv(x[2],sub(x[5],x[5])),x[2]),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(mul(x[5],x[2]),x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])), x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.25625,4b8f839077636820ec0d0cce5cbf5623,,,
1,21,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(pdiv(x[2],pdiv(x[5],sub(x[5],x[2]))),x[2])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
1,21,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5125,280b0d4d7cb075a3d893a4bc734859a0,,,
1,21,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"greater_than_or_equal(sub(x[0],x[5]), x[2])",True,"less_than_or_equal(x[5],sub(x[0],x[2]))",0.53125,da7d2140668c7433230edbad36435eab,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.03125,aee5d7f780fc713e50d4a0d91abd0b2f,,,
1,21,"less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),sub(x[5],x[2]))",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,x[6],True,x[6],0.4625,a049207ac78090a9c658bd676f611ea6,,,
1,21,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[1]),0.53125,6cc907936fccb3fb0df3d258c6572b12,,,
1,21,"greater_than_or_equal(x[2], add(x[2],sub(x[5],x[5])))",True,"or_(x[1],x[6])",0.4625,a1279af5c39f37da6e961045f16613c9,,,
