mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,10,39.36666666666667,0.4126548068017382,0.007423633502455818,0.412012012012012,0.517942942942943,0.412012012012012,3.0,9.816313600870904,1.0,1.0040919387776002,3.0,3.004237568295748,2.0130996026263497,2.0,0.003986740112304643,0.13862581253051756,7.3415862651670105,0.012117565922499551,0.0027615297827410772,0.01209990367441789,0.03647204017077633,0.01209990367441789,0.0,1.6063913592481798,0.0,0.007341686387804097,0.0,0.005730400694327768,0.021535075264388956,0.0,0.00034440590831149963,0.010427836728256442
stratified,0.1,11,37.8,0.412728883835484,0.008105364568978623,0.412012012012012,0.5225975975975976,0.412012012012012,3.0,9.911489827093106,1.0,1.002645390657268,3.0,3.0033282496873834,2.0094153878358223,2.0,0.004012099901835083,0.14017469088236484,7.542766954727776,0.012058143119505071,0.002399808620530913,0.01209990367441789,0.0313081066160543,0.01209990367441789,0.0,1.6342527162368736,0.0,0.003940680267733752,0.0,0.003326751968177226,0.012020159613205343,0.0,0.00030077015130760117,0.010950298579799565
stratified,0.1,12,37.8,0.4125684321522103,0.006638965816055884,0.412012012012012,0.5035285285285285,0.412012012012012,3.0,9.945111576674103,1.0,1.0013622317290771,3.0,3.0023111300645025,2.005265146644766,2.0,0.004151948293050076,0.14268184502919512,7.700216447174284,0.012059471516254182,0.0028824225645876114,0.01209990367441789,0.028469296024514666,0.01209990367441789,0.0,1.6632778042484992,0.0,0.002491816131498535,0.0,0.003977920693533307,0.008473025838165277,0.0,0.0004187798270750482,0.011968191435875365
stratified,0.1,13,38.266666666666666,0.412611507784724,0.006907371587438855,0.412012012012012,0.5084084084084084,0.412012012012012,3.0,9.991403138702019,1.0,1.0021766001974257,3.0,3.0025550670642716,2.007245429361545,2.0,0.00414418379465735,0.14212022622426349,4.864383025854586,0.012069379986674499,0.003293492464869486,0.01209990367441789,0.04492827708262519,0.01209990367441789,0.0,1.6543525556585683,0.0,0.002769902932318377,0.0,0.0029740893024700946,0.008879387718276236,0.0,0.00040846974950074186,0.01172800930649528
stratified,0.1,14,40.53333333333333,0.4125408207632631,0.006686009886467938,0.412012012012012,0.5063813813813813,0.412012012012012,3.0,10.06295344244833,1.0,1.0022412713063564,3.0,3.0023170428758887,2.0070642672441275,2.0,0.004112943013509066,0.18719064394632973,5.748816303282694,0.012059272741893765,0.0023055206557798173,0.01209990367441789,0.017990626075558167,0.01209990367441789,0.0,1.5619278755674193,0.0,0.0032471541039342817,0.0,0.0034165698413670576,0.010201969489825293,0.0,0.0003561975270460501,0.016576286899820544
stratified,0.1,15,40.1,0.4125650407840865,0.006921798984422708,0.412012012012012,0.5143393393393393,0.412012012012012,3.0,10.179341776565249,1.0,1.0019138112291648,3.0,3.002333233063226,2.006648927910974,2.0,0.004175273577372187,0.14278204441070555,6.675078027009623,0.012075247063722983,0.0024681058014145835,0.01209990367441789,0.035289198556243066,0.01209990367441789,0.0,1.6478449040310874,0.0,0.003268375374096681,0.0,0.0037600031174259067,0.011168981775436234,0.0,0.00036236925758401014,0.01111958915898459
stratified,0.1,16,40.96666666666667,0.4125050445603067,0.006615069927013007,0.412012012012012,0.5235735735735736,0.412012012012012,3.0,10.271805730734174,1.0,1.0016088422442775,3.0,3.001794096931264,2.0056858846336705,2.0,0.0041868209838866665,0.14360713958740232,6.600420862002329,0.012049411460684242,0.002571689352732635,0.01209990367441789,0.03521845309688709,0.01209990367441789,0.0,1.6676416014627502,0.0,0.003142920639723329,0.0,0.0026620247483162746,0.010238699736878432,0.0,0.00039286691982188816,0.01132172047608081
stratified,0.1,17,38.8,0.41249909591455464,0.006686976438038133,0.412012012012012,0.5219219219219219,0.412012012012012,3.0,10.395625687799347,1.0,1.002281078604258,3.0,3.002578963375775,2.0079260734898745,2.0,0.004159943262735956,0.1432617425918579,5.963220606350232,0.01208763135027304,0.0020714310303536388,0.01209990367441789,0.03270517064235111,0.01209990367441789,0.0,1.6704913396446146,0.0,0.003694421446146841,0.0,0.003114050695062259,0.011805943810901777,0.0,0.0003846912990907436,0.011805725756423217
stratified,0.1,18,41.1,0.41248777506336415,0.006578260278306373,0.412012012012012,0.515990990990991,0.412012012012012,3.0,10.414299567414917,1.0,1.001497789213551,3.0,3.00172122517556,2.005316858969345,2.0,0.00415227413177485,0.1429667790730794,7.184937949163745,0.012032669138486777,0.0019277094700610824,0.01209990367441789,0.026344933896833317,0.01209990367441789,0.0,1.6277927681401063,0.0,0.0025685969149030325,0.0,0.002438012012497309,0.008617177649437924,0.0,0.00037685137464567656,0.010875010840029571
stratified,0.1,19,38.86666666666667,0.41242777241027867,0.005762568613954026,0.412012012012012,0.5013513513513513,0.412012012012012,3.0,10.52368998507713,1.0,1.0014781335097909,3.0,3.001368520140772,2.004656492428092,2.0,0.004161667823791453,0.1436988274256388,6.805553287981482,0.012069886142154847,0.0026257321502679456,0.01209990367441789,0.02810416157710466,0.01209990367441789,0.0,1.67335610587711,0.0,0.002909529551857577,0.0,0.0020925063772667457,0.00836323788521487,0.0,0.000413470103384846,0.01204162324281631
stratified,0.1,20,39.63333333333333,0.41250745708238323,0.00633181239207043,0.412012012012012,0.5051051051051051,0.412012012012012,3.0,10.585764266140956,1.0,1.0008662186502286,3.0,3.001013363884835,2.0028586260652337,2.0,0.004099957148234004,0.14296617507934567,6.9688991638246245,0.011976661210317272,0.0031270300195987664,0.01209990367441789,0.037030814075591306,0.01209990367441789,0.0,1.6440789732618015,0.0,0.0022721361233323575,0.0,0.001826575843221732,0.006700408127577631,0.0,0.00035897844313278397,0.011366582555335469
stratified,0.1,21,37.766666666666666,0.4125163686136681,0.006357048651789027,0.412012012012012,0.5082582582582583,0.412012012012012,3.0,10.7214454991466,1.0,1.0011911163369533,3.0,3.0017189959695,2.0039904431134112,2.0,0.004183769226074169,0.14399650891621904,6.157290168752992,0.012117961301829006,0.002914180555164556,0.01209990367441789,0.035679227030244225,0.01209990367441789,0.0,1.7139548859826297,0.0,0.0023225994974155214,0.0,0.0029275965968331777,0.007007743856060419,0.0,0.0003510775009658443,0.010501395275681972
stratified,0.1,22,41.8,0.41245213115123536,0.006081232870818718,0.412012012012012,0.5136636636636637,0.412012012012012,3.0,10.848513588567906,1.0,1.0012324856773405,3.0,3.0013420124713908,2.004256074680681,2.0,0.004202469189961703,0.14403211275736488,5.752680534614565,0.012128138657221921,0.002454281661106434,0.01209990367441789,0.04005774133246502,0.01209990367441789,0.0,1.843063413835913,0.0,0.003103366645385595,0.0,0.002543779144848003,0.010033895377305974,0.0,0.00036317245318296304,0.011244901990451282
stratified,0.1,23,40.0,0.41245478017901765,0.006112546202092999,0.412012012012012,0.5083333333333333,0.412012012012012,3.0,10.869562439373613,1.0,1.0015542377636313,3.0,3.0015913705213007,2.00533053242991,2.0,0.004182513554890904,0.14415047168731684,5.744562646538028,0.012101324020282132,0.002205797750045354,0.01209990367441789,0.037186724069775724,0.01209990367441789,0.0,1.906310216251337,0.0,0.0026265318790818478,0.0,0.0023629799545363873,0.008744074950302966,0.0,0.0003828231521604898,0.011583432391045912
stratified,0.1,24,41.0,0.4125039473640435,0.0067964852549564575,0.412012012012012,0.5205705705705705,0.412012012012012,3.0,10.91655207845968,1.0,1.0014201735403185,3.0,3.0014550026389832,2.0046690292690217,2.0,0.0041822751363118,0.14431967735290524,6.449806198638841,0.012036660573622475,0.0019594919074180732,0.01209990367441789,0.036897241787111144,0.01209990367441789,0.0,1.9292056851158335,0.0,0.004097087154650121,0.0,0.003060841688710966,0.012388878126682457,0.0,0.00036581367299577455,0.011283000994910988
stratified,0.1,25,41.1,0.4123757096152732,0.005385567276156477,0.412012012012012,0.5031531531531531,0.412012012012012,3.0,10.958028917086532,1.0,1.0004826468951074,3.0,3.000444618052646,2.001596009188886,2.0,0.004185048739115346,0.14400258858998613,6.128349424328436,0.012045612416350814,0.0025530879735890114,0.01209990367441789,0.03065380681234069,0.01209990367441789,0.0,1.9795300086119387,0.0,0.0016216371283074352,0.0,0.0012385197180614412,0.00515815744817919,0.0,0.00037765175545909866,0.010958251138934321
stratified,0.1,26,38.8,0.41244780691892,0.00633224456302919,0.412012012012012,0.518993993993994,0.412012012012012,3.0,10.900764293633706,1.0,1.000960598009899,3.0,3.0008859055814665,2.0030671214712914,2.0,0.004134249687194774,0.14349628289540606,6.352952069707437,0.011990655667072837,0.0021128147590676926,0.01209990367441789,0.03012569222618597,0.01209990367441789,0.0,1.978331408549078,0.0,0.0023750430294474122,0.0,0.001747370480236949,0.007224874083271166,0.0,0.0003883630191488369,0.011215953890165371
stratified,0.1,27,39.266666666666666,0.41244351999359347,0.006045989542192102,0.412012012012012,0.5117867867867868,0.412012012012012,3.0,10.912411662573902,1.0,1.0012263975826867,3.0,3.001371053568636,2.004197531865716,2.0,0.004316298166910763,0.18842995166778562,6.1260826707520755,0.012010907020137174,0.0025057983556360996,0.01209990367441789,0.02850490961596891,0.01209990367441789,0.0,1.9273352402468868,0.0,0.0036777670296105286,0.0,0.003158723502886159,0.01206394294159739,0.0,0.00035899733351904247,0.017210241105764038
stratified,0.1,28,39.4,0.4123880900736108,0.005820626258942077,0.412012012012012,0.5115615615615615,0.412012012012012,3.0,11.029520209216866,1.0,1.0008125851508427,3.0,3.0007382628366033,2.0026588547329793,2.0,0.004198527336120567,0.1438635190327962,7.204628142150479,0.012090192054823838,0.0017537110096311793,0.01209990367441789,0.01970116452475282,0.01209990367441789,0.0,2.0059810510991603,0.0,0.0021734472514232366,0.0,0.0016750231788124023,0.006858230062623144,0.0,0.0003163405975694427,0.01107946425309348
stratified,0.1,29,38.0,0.41248013472698164,0.006629281256542107,0.412012012012012,0.5225975975975976,0.412012012012012,3.0,11.16710070460361,1.0,1.0011467372201832,3.0,3.0010350125405876,2.0038469127003955,2.0,0.004248364766438756,0.14584337075551349,6.329823588905671,0.012032058674641116,0.0019221971648948155,0.01209990367441789,0.03159840256453192,0.01209990367441789,0.0,2.137545163938725,0.0,0.0027432240674626065,0.0,0.0020270119261605276,0.008733178570643063,0.0,0.0003427660418250924,0.011311133768432078
stratified,0.1,30,39.766666666666666,0.4123972210295521,0.005627101011409458,0.412012012012012,0.5013513513513513,0.412012012012012,3.0,11.191708946993412,1.0,1.0009166230190025,3.0,3.0010632519536724,2.0031897532113385,2.0,0.00419573783874507,0.14494641621907547,6.741331882911236,0.012068079368966643,0.002285942188347392,0.01209990367441789,0.02020844759815313,0.01209990367441789,0.0,2.147050885114764,0.0,0.0018618579068809269,0.0,0.0019353862373958563,0.006287810030357163,0.0,0.0003429329025194076,0.011611350163967587
stratified,0.1,31,41.13333333333333,0.4124039179110527,0.005831273128771366,0.412012012012012,0.5123123123123123,0.412012012012012,3.0,11.312765646394205,1.0,1.001884921346806,3.0,3.0016987777457067,2.0057997306041737,2.0,0.004221717516581173,0.14524030685424802,8.720601406376105,0.01206423551890456,0.002271664044810842,0.01209990367441789,0.03483709995742118,0.01209990367441789,0.0,2.1226065091384174,0.0,0.003657361528854059,0.0,0.00291630251290875,0.010729228842783722,0.0,0.0003700739251172879,0.011283581830578815
stratified,0.1,32,39.36666666666667,0.4122828656356677,0.0046665952901547,0.412012012012012,0.5041291291291291,0.412012012012012,3.0,11.409197384488728,1.0,1.0004051562770602,3.0,3.00066389903485,2.0015478023681923,2.0,0.00417451858520503,0.1443423827489217,6.9593262764596835,0.012024205151597724,0.0026329526619913893,0.01209990367441789,0.048340712003958564,0.01209990367441789,0.0,2.117521442235665,0.0,0.0012557851875942786,0.0,0.001575685906411698,0.004322080910255455,0.0,0.00036499037341925866,0.011455570527506396
stratified,0.1,33,39.93333333333333,0.41244516832148087,0.006075607079890888,0.412012012012012,0.5093843843843844,0.412012012012012,3.0,11.437768511179028,1.0,1.0010268530744544,3.0,3.001135279281747,2.003519077548412,2.0,0.004203852017720483,0.14650878906249998,6.737622396332075,0.012089335998680005,0.0024270662551197785,0.01209990367441789,0.02796836250790249,0.01209990367441789,0.0,2.0985756784124616,0.0,0.0019905412280988837,0.0,0.001953084889070157,0.006541385862680524,0.0,0.00042276692629234283,0.012371952037619885
stratified,0.1,34,42.2,0.4123680276632856,0.0053669535576261335,0.412012012012012,0.5015765765765765,0.412012012012012,3.0,11.407064154690712,1.0,1.001509934310221,3.0,3.0014753786520996,2.0049358270276483,2.0,0.00425497690836584,0.14480565388997393,6.462197768561405,0.011981406317675634,0.0024873218262516047,0.01209990367441789,0.02448748249537144,0.01209990367441789,0.0,2.0990033959451004,0.0,0.003425293927766448,0.0,0.0026312706715440255,0.010826189204601603,0.0,0.0004060177137173389,0.01177952920574801
stratified,0.1,35,38.233333333333334,0.41245994423530646,0.006404661769098119,0.412012012012012,0.5188438438438439,0.412012012012012,3.0,11.490196075236696,1.0,1.0008046412276737,3.0,3.0009898650110376,2.0027079573011366,2.0,0.004219388961791943,0.14562458992004393,6.0810269600527915,0.01209950437978852,0.0021073366398498506,0.01209990367441789,0.03813111767688489,0.01209990367441789,0.0,2.124620024027956,0.0,0.0019158255897202704,0.0,0.0016614995137608207,0.00581774816313989,0.0,0.0003648324879413618,0.012258806735211025
stratified,0.1,36,37.86666666666667,0.4123884139072597,0.00558850090379752,0.412012012012012,0.5088588588588588,0.412012012012012,3.0,11.698025797510047,1.0,1.0007391808986215,3.0,3.0008841281431855,2.0025852334632805,2.0,0.004238963127136184,0.1484517971674601,5.817979794472381,0.01208813028447289,0.0023395141657519733,0.01209990367441789,0.03812867868784368,0.01209990367441789,0.0,2.185784197382634,0.0,0.0018054127202724716,0.0,0.0017280400319037929,0.005917931347053291,0.0,0.0004027536954066769,0.014154846786093186
stratified,0.1,37,40.733333333333334,0.4124011998569744,0.005889101400432913,0.412012012012012,0.5118618618618619,0.412012012012012,3.0,11.75447934914944,1.0,1.000662778002589,3.0,3.0006265231291347,2.0022099584418314,2.0,0.004327328999837197,0.14585251808166502,4.8299988497813215,0.012080833533300049,0.001856897363915986,0.01209990367441789,0.02238647599468512,0.01209990367441789,0.0,2.1905801708045094,0.0,0.001882759821390628,0.0,0.0015291565853876785,0.006037309228055147,0.0,0.0004046169889659103,0.011243557363128667
stratified,0.1,38,40.13333333333333,0.4124457482912718,0.006134758356658714,0.412012012012012,0.5116366366366366,0.412012012012012,3.0,11.833694855117345,1.0,1.0006620536204116,3.0,3.0008087781878943,2.00231689928089,2.0,0.004200792312622023,0.14541474183400468,5.596030339048882,0.012092701882822403,0.002328262695636717,0.01209990367441789,0.028459791540158607,0.01209990367441789,0.0,2.2362987770636154,0.0,0.0018168853112018625,0.0,0.0019309884908913293,0.006097126547078551,0.0,0.00037719419488023377,0.011547654747862783
stratified,0.1,39,39.63333333333333,0.4124618461214735,0.006356350757741194,0.412012012012012,0.5192942942942943,0.412012012012012,3.0,11.858265684837704,1.0,1.0007403216953088,3.0,3.0009609227312475,2.002700997745353,2.0,0.0042177041371663,0.14627122879028318,5.9131679796497885,0.011971625560645271,0.0026127325449965193,0.01209990367441789,0.031524470108775224,0.01209990367441789,0.0,2.291883581438042,0.0,0.0017769976592097473,0.0,0.0016918836124811016,0.00598592449737186,0.0,0.0003731626136945731,0.0111762747282182
stratified,0.1,40,39.8,0.4124047834706193,0.005878291331927315,0.412012012012012,0.5099099099099099,0.412012012012012,3.0,11.994227880917522,1.0,1.0005883308031367,3.0,3.000551656167429,2.0018002823998837,2.0,0.004353237152099561,0.1897300084431966,5.062278801751901,0.012097071750011037,0.0019994918323407874,0.01209990367441789,0.026480970192250614,0.01209990367441789,0.0,2.349042434151593,0.0,0.001926348199629197,0.0,0.0013301681508445433,0.005420708909520265,0.0,0.00037574013369221664,0.016540532593559917
stratified,0.1,41,41.53333333333333,0.41232017902892426,0.005219998825747185,0.412012012012012,0.5066816816816817,0.412012012012012,3.0,11.995654968193795,1.0,1.0002971313406577,3.0,3.0004445095076333,2.0010761833374704,2.0,0.004356074333190874,0.14699415365854893,6.189956022101898,0.012040929816846922,0.0016037970202571134,0.01209990367441789,0.023789323717035432,0.01209990367441789,0.0,2.350812918055122,0.0,0.0009931599959774663,0.0,0.0013637900632195432,0.003430795115882865,0.0,0.00038935073861118497,0.011906073137503864
stratified,0.1,42,39.36666666666667,0.4123369461730332,0.005385142052068253,0.412012012012012,0.5137387387387388,0.412012012012012,3.0,12.129100051817495,1.0,1.00040778147213,3.0,3.0006280492495945,2.0014813195845025,2.0,0.0042988856633503734,0.14715897242228188,6.290115702875071,0.01211200800625557,0.0016719336453862427,0.01209990367441789,0.023183615930548518,0.01209990367441789,0.0,2.4104202224468128,0.0,0.0016799809939727001,0.0,0.002073936166318273,0.005461272780717171,0.0,0.0003654283547571026,0.012663588698577952
stratified,0.1,43,37.766666666666666,0.4123194520848718,0.005195243587171153,0.412012012012012,0.5072822822822823,0.412012012012012,3.0,12.17973081133494,1.0,1.0006997938943218,3.0,3.000772575014772,2.0023567363532337,2.0,0.00427614847819005,0.14631351629892983,4.855809807734328,0.012080386380670927,0.001646793020309887,0.01209990367441789,0.024546335115708397,0.01209990367441789,0.0,2.4360228900115617,0.0,0.0017014453576077984,0.0,0.0015381945843188363,0.005461758519822851,0.0,0.00040639084163230624,0.012053789199901502
stratified,0.1,44,39.733333333333334,0.41240211312718544,0.0059340105765193175,0.412012012012012,0.510960960960961,0.412012012012012,3.0,12.28632450446753,1.0,1.0006234614419376,3.0,3.0007718481970858,2.0022015639918593,2.0,0.00430471102396643,0.14735056559244789,6.35574980278138,0.012105614676250228,0.0018467116885919534,0.01209990367441789,0.02825497103933181,0.01209990367441789,0.0,2.46001822598158,0.0,0.0019555206894775004,0.0,0.0018648940679872532,0.006402878773215234,0.0,0.0003633219724737309,0.01234263759908584
stratified,0.1,45,40.1,0.4123693671294388,0.00558246393660844,0.412012012012012,0.5035285285285285,0.412012012012012,3.0,12.366215256750712,1.0,1.000403929735038,3.0,3.0005145546822147,2.0013958824892595,2.0,0.00421014626820877,0.1443598667780558,5.133874430356342,0.012066898674636234,0.0017162689833246907,0.01209990367441789,0.022729405185669276,0.01209990367441789,0.0,2.518562135029093,0.0,0.0010421235146446475,0.0,0.0011964723031560637,0.0034882053982727575,0.0,0.000362226622624302,0.01139142346058515
stratified,0.1,46,39.6,0.41236460578211803,0.005355207006318362,0.412012012012012,0.5017267267267267,0.412012012012012,3.0,12.385575409833871,1.0,1.0007770578472213,3.0,3.0007396358669904,2.002590077490322,2.0,0.004216178258260034,0.14588233629862465,4.046397574798272,0.012007248495229866,0.0023978659948340236,0.01209990367441789,0.028593749534160995,0.01209990367441789,0.0,2.550257750644442,0.0,0.001990238465229042,0.0,0.0014417455637892223,0.006311782893743062,0.0,0.00034352459390357394,0.012176392818085963
stratified,0.1,47,39.333333333333336,0.412369194344948,0.005494237870960582,0.412012012012012,0.5066816816816817,0.412012012012012,3.0,12.55773624793493,1.0,1.0009970137817885,3.0,3.0009955036692935,2.003175706140164,2.0,0.004232144355773879,0.1456420024236043,5.740692950816614,0.01210552500389404,0.002131921195078404,0.01209990367441789,0.032438079949846536,0.01209990367441789,0.0,2.6737105576129476,0.0,0.0024004499235568927,0.0,0.0021229088107172908,0.007332150261264515,0.0,0.000335806258172439,0.011564701494330254
stratified,0.1,48,38.6,0.412394554780171,0.005708146027652191,0.412012012012012,0.509084084084084,0.412012012012012,3.0,12.570732937835563,1.0,1.001467501464442,3.0,3.0013215667302506,2.004657548700162,2.0,0.004208811124165807,0.14588288466135657,5.707305260219865,0.011985600511592817,0.002426974000883022,0.01209990367441789,0.026575834298519327,0.01209990367441789,0.0,2.751637625058631,0.0,0.003070574732980287,0.0,0.0024283276547137998,0.009520192569942264,0.0,0.0003094519257412769,0.011621083327837546
stratified,0.1,49,38.86666666666667,0.4124195714086938,0.006180478606586012,0.412012012012012,0.521021021021021,0.412012012012012,3.0,12.633814291698478,1.0,1.0005499094642192,3.0,3.0009174206235745,2.0021265294302903,2.0,0.0042229175567626434,0.14644906520843504,5.283517346953216,0.01204351104797852,0.0022322267652814427,0.01209990367441789,0.041863359028121536,0.01209990367441789,0.0,2.8707239660289523,0.0,0.0013198783290665017,0.0,0.0015566373256142333,0.0044395742506609225,0.0,0.0003555634913068104,0.011659793215141403
stratified,0.1,50,38.766666666666666,0.4123140254060839,0.0048885523733617105,0.412012012012012,0.5026276276276276,0.412012012012012,3.0,12.733322496888738,1.0,1.0004419981612804,3.0,3.0006614672370904,2.0016561744170422,2.0,0.00430492560068761,0.14811080296834306,7.1165690859820625,0.01201944798274246,0.0029002660437947394,0.01209990367441789,0.05431644066189008,0.01209990367441789,0.0,3.005831514001562,0.0,0.0011650602073868413,0.0,0.0014136795563927432,0.003987810232069872,0.0,0.00038046429219184977,0.011366077139909716
stratified,0.2,0,0.0,0.4936291546365306,0.031053608147524767,0.4125375375375375,0.5787537537537537,,3.0,18.365981592253128,1.0,4.065404862323261,3.0,5.798163521393537,12.340784189380715,2.0,0.0,0.07676790555318193,0.0,0.004455611220182163,0.004437723225611391,0.011172069210569756,0.021441656992044106,,0.0,1.258623411047137,0.0,0.2728096948958498,0.0,0.1163343292777969,0.8355667082017021,0.0,0.0,0.006025058618725452
stratified,0.2,1,358.76666666666665,0.4594210338173834,0.040107911740479035,0.4125375375375375,0.5773273273273273,0.4125375375375375,3.0,16.363383569491152,1.0,2.908933206434393,3.0,4.938652810536405,8.342843057591212,2.0,0.00336150328318273,0.20601371129353838,28.757240634123587,0.010470060854606424,0.005430940351172002,0.011172069210569756,0.02310312695710076,0.011172069210569756,0.0,2.486554618199485,0.0,0.42071568789811076,0.0,0.3777153638579679,1.3538598410876497,0.0,0.0002968099379942495,0.022311981830380703
stratified,0.2,2,118.23333333333333,0.4202624478754549,0.0228021614898738,0.4125375375375375,0.5507507507507508,0.4125375375375375,3.0,10.370497288434438,1.0,1.262965829478715,3.0,3.3220272703866254,2.9069525629570467,2.0,0.0035784641901651436,0.13292551835378005,39.31469897577184,0.012042425111667409,0.006474291386494447,0.011172069210569756,0.03429411022181237,0.011172069210569756,0.0,1.821495556744733,0.0,0.16276539804684792,0.0,0.20038035432972034,0.5577041890248081,0.0,0.00028887570138810224,0.01206347699986637
stratified,0.2,3,42.96666666666667,0.41387399988396484,0.01069766106650297,0.4125375375375375,0.5232732732732732,0.4125375375375375,3.0,9.45983286138969,1.0,1.0115482696017046,3.0,3.0341754995057784,2.057925379112572,2.0,0.003962349891662553,0.1332635641098022,11.841968680174011,0.011218668807899273,0.0027991131747671866,0.011172069210569756,0.028827264722334534,0.011172069210569756,0.0,1.3293346356303672,0.0,0.01082426610479944,0.0,0.03442459590663344,0.04518045933679481,0.0,0.0004057384755613962,0.011428122635602035
stratified,0.2,4,41.93333333333333,0.4136676773944764,0.009875405840846911,0.4125375375375375,0.525075075075075,0.4125375375375375,3.0,9.627629176073295,1.0,1.0065661264727999,3.0,3.0196239163795138,2.033649441314171,2.0,0.003932007153828883,0.13584345976511633,10.548090927851456,0.01120398440026966,0.0028370541671492128,0.011172069210569756,0.031860857071215325,0.011172069210569756,0.0,1.276779023151731,0.0,0.005472873145778838,0.0,0.02423002369068875,0.030983570715325315,0.0,0.0003961928416284962,0.010727180869267723
stratified,0.2,5,38.766666666666666,0.41348343738271137,0.009242376147170933,0.4125375375375375,0.5283033033033033,0.4125375375375375,3.0,9.754651949190917,1.0,1.0050239925925397,3.0,3.014278906452427,2.0247773986083555,2.0,0.003974032402038524,0.13825716972351068,10.578857321195999,0.011111107505461968,0.0024010017495974642,0.011172069210569756,0.03232947524697112,0.011172069210569756,0.0,1.3584008632884146,0.0,0.005673342542007707,0.0,0.01849404530946912,0.02496910480809994,0.0,0.0004003556705120792,0.012355209509046979
stratified,0.2,6,40.63333333333333,0.41321609155280015,0.007678836959940563,0.4125375375375375,0.5189189189189188,0.4125375375375375,3.0,9.881686509980904,1.0,1.0043049083086182,3.0,3.009443775297649,2.019000784775893,2.0,0.004045518239339137,0.1401082356770833,7.739437246265965,0.011191470649619997,0.0019808370564445084,0.011172069210569756,0.026678179074896884,0.011172069210569756,0.0,1.3480693178106626,0.0,0.004579118817756816,0.0,0.01157687451086534,0.01810202546336136,0.0,0.0006217034422837019,0.012758399284128946
stratified,0.2,7,36.266666666666666,0.4133354606449135,0.008386561421030697,0.4125375375375375,0.5186186186186187,0.4125375375375375,3.0,10.048780335471303,1.0,1.0047899694007867,3.0,3.0076205782375967,2.0181705041645923,2.0,0.004012719790140737,0.1406947056452433,6.35574980278138,0.011130781927109151,0.0021162258911430827,0.011172069210569756,0.024978234535066264,0.011172069210569756,0.0,1.4618796674094015,0.0,0.004346028078857669,0.0,0.006428363131111778,0.01413264681129535,0.0,0.0003833284230706576,0.011835821950605823
stratified,0.2,8,38.3,0.4131085039067272,0.006806173706787835,0.4125375375375375,0.5125375375375375,0.4125375375375375,3.0,10.155544675386855,1.0,1.002409319014742,3.0,3.0045257818707967,2.009651132158199,2.0,0.003999646504719997,0.14173601468404132,6.527633568147036,0.011153196560838914,0.002734562737345051,0.011172069210569756,0.033308383514910195,0.011172069210569756,0.0,1.4544175323408277,0.0,0.003611350222743831,0.0,0.006108325261927331,0.013039976493955214,0.0,0.00041325949522118293,0.012038554647208538
stratified,0.2,9,37.56666666666667,0.41310586516519654,0.00689545008734641,0.4125375375375375,0.5086336336336337,0.4125375375375375,3.0,10.251790895052034,1.0,1.0031368674174417,3.0,3.003604701160546,2.010222925811948,2.0,0.0040660540262857665,0.14221722284952795,5.666764705034279,0.01123288630328694,0.0019885143246826916,0.011172069210569756,0.014233608594859226,0.011172069210569756,0.0,1.4906087340656398,0.0,0.00549178220256619,0.0,0.004631896505575957,0.01608563720791515,0.0,0.00037639135838940784,0.011450611131631547
stratified,0.2,10,38.03333333333333,0.41313870476022896,0.007272987114187913,0.4125375375375375,0.5156906906906907,0.4125375375375375,3.0,10.38756489070939,1.0,1.0016810506473408,3.0,3.00255675681116,2.0061489586408063,2.0,0.004034169514973906,0.14289120833079016,6.887105503927049,0.011125548922412883,0.0019320526784765255,0.011172069210569756,0.02585995806502436,0.011172069210569756,0.0,1.42151026879068,0.0,0.0021540856010880466,0.0,0.002787121764504455,0.00737334588452362,0.0,0.00037741865769478386,0.011757823415784475
stratified,0.2,11,38.166666666666664,0.4131200146272174,0.007084991577291869,0.4123873873873874,0.5160660660660661,0.4123873873873874,3.6333333333333333,10.49987407022594,1.0333333333333334,1.0033257745613786,3.033333333333333,3.0037527594368703,2.0111594691560346,2.1,0.004086184501647893,0.14333493709564207,5.538250826950888,0.011218913271479489,0.001978927729922029,0.010993052285416501,0.021093825019622738,0.010993052285416501,3.4106043778518527,1.487543920193936,0.17950549357115014,0.0036021288108008965,0.17950549357115014,0.003456100568437133,0.011359422675434749,0.5385164807134505,0.0004087993266005403,0.011813095905282714
stratified,0.2,12,38.56666666666667,0.4131322521528094,0.007372108479721153,0.4123873873873874,0.5162162162162162,0.4123873873873874,3.6333333333333333,10.517297305020724,1.0333333333333334,1.0026833474120378,3.033333333333333,3.003096059299795,2.0090669891088475,2.1,0.004076369603474887,0.1437969128290812,7.548436188303434,0.011123881616679949,0.00170023606745877,0.010993052285416501,0.024267255933074345,0.010993052285416501,3.4106043778518527,1.5049859176198124,0.17950549357115014,0.003922155028179158,0.17950549357115014,0.0031045660932319673,0.011544341921692172,0.5385164807134505,0.0003802769198223273,0.012681524366001506
