run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,9,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(x[21],less_than_or_equal(x[5],x[7])))",True,"not_(and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[5],x[7])))",0.5060240963855422,4e8bb1e5747d8025780c059f95a457ee,,,
4,9,"and_(or_(greater_than_or_equal(x[2], x[5]),and_(x[18],less_than_or_equal(x[2],x[5]))),x[22])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(and_(x[14],and_(x[18],x[19])))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[4]),True,"not_(and_(or_(not_(x[17]),and_(x[4],x[13])),greater_than_or_equal(x[5], x[5])))",0.45783132530120485,24b621e20470c583a3ea36894421d222,,,
4,9,"not_(and_(x[19],x[8]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[24]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[20],and_(and_(x[4],x[23]),or_(x[9],greater_than_or_equal(x[3], x[5])))))",True,"not_(and_(or_(not_(x[17]),and_(x[4],x[13])),greater_than_or_equal(x[5], x[5])))",0.45783132530120485,24b621e20470c583a3ea36894421d222,,,
4,9,not_(not_(x[24])),True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[2]),and_(less_than_or_equal(x[2],x[5]),x[21])))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"and_(or_(greater_than_or_equal(x[2], x[5]),not_(x[19])),x[9])",True,"not_(and_(less_than_or_equal(x[2],x[5]),x[19]))",0.4337349397590361,8a5dbb630f8ed78c1a59d8bb6b840467,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[2]),x[9]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(and_(less_than_or_equal(x[5],x[2]),x[21]),less_than_or_equal(mul(x[5],sub(x[5],x[5])),x[0]))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(not_(x[18]),x[19])",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(or_(greater_than_or_equal(x[2], x[5]),not_(x[19])),x[19])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,not_(not_(not_(x[19]))),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[5]),x[19]))",True,"not_(and_(less_than_or_equal(x[2],x[5]),x[19]))",0.4337349397590361,8a5dbb630f8ed78c1a59d8bb6b840467,,,
4,9,"not_(and_(not_(not_(x[22])),x[14]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(and_(x[4],x[18]),x[19])",True,"and_(and_(x[4],and_(x[15],x[1])),x[19])",0.5602409638554218,beb40679ef8c219e41e3400a92c35025,,,
4,9,"not_(and_(less_than_or_equal(add(94.74,sub(add(x[0],x[5]),add(x[5],x[3]))),x[7]),x[10]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(and_(x[21],less_than_or_equal(x[2],x[2])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[21],less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[5])))",0.5240963855421688,19bf116dd088e3ffc85abd6c45c6757d,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(and_(x[4],not_(x[8])),x[17])",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(x[19],x[9]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[20]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[13],less_than_or_equal(x[2],93.44)))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[16],x[19]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(or_(greater_than_or_equal(x[2], x[5]),and_(and_(not_(not_(x[19])),x[14]),not_(x[19]))),x[23])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"and_(not_(x[8]),greater_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]), x[0]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(x[19],and_(not_(and_(x[19],x[14])),not_(not_(x[20])))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,not_(x[14]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(greater_than_or_equal(x[2], x[7]))",True,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[3],x[7])))",0.5120481927710843,c2b34ef6fa5182fdf0fb36817c44ea87,,,
4,9,"not_(and_(and_(x[19],x[14]),not_(not_(x[20]))))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(and_(x[4],or_(x[8],and_(x[18],x[19]))),x[18])",True,"and_(and_(x[4],and_(x[15],x[1])),x[19])",0.5602409638554218,beb40679ef8c219e41e3400a92c35025,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(not_(or_(x[9],x[16])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"less_than_or_equal(add(x[0],x[3]),add(x[3],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[3],x[3])), add(sub(x[0],x[2]),mul(x[3],x[0])))",0.4457831325301205,57a5b7df1d336132dac72b381ac7f915,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[5]),x[18]))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,not_(x[21]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(and_(not_(x[4]),x[11]),not_(x[8])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[24]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[21]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(and_(and_(x[19],x[13]),x[19]),and_(less_than_or_equal(x[7],59.96),x[1]))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(and_(less_than_or_equal(x[5],x[2]),x[1]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7]))",0.5602409638554218,ec633df4321a75c1e1ff62592d036f5e,,,
4,9,x[16],True,x[16],0.5421686746987953,58fd30495644e8daedf9360c31af6205,,,
4,9,"and_(and_(x[4],x[18]),x[21])",True,"and_(x[4],x[4])",0.5421686746987953,a63eeeaa5caab14023669ec224ae6b9a,,,
4,9,"not_(or_(and_(not_(not_(x[19])),x[18]),x[20]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(and_(less_than_or_equal(x[5],x[2]),x[9]),x[4])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"and_(x[20],x[19])",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(greater_than_or_equal(sub(46.98,x[2]), x[5]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(or_(greater_than_or_equal(x[3], 14.44),x[12]),x[16])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"and_(not_(not_(x[20])),not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[3],x[3])), add(sub(x[0],x[2]),mul(x[3],x[0])))",0.4457831325301205,57a5b7df1d336132dac72b381ac7f915,,,
4,9,not_(x[4]),True,"not_(and_(or_(not_(x[17]),and_(x[4],x[13])),greater_than_or_equal(x[5], x[5])))",0.45783132530120485,24b621e20470c583a3ea36894421d222,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[5]),and_(x[12],and_(x[16],x[16]))))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"not_(and_(and_(and_(x[4],x[21]),x[18]),x[19]))",True,"not_(and_(and_(and_(x[21],x[10]),or_(x[9],x[9])),or_(not_(x[9]),and_(x[4],x[8]))))",0.4457831325301205,a7c6ea9494756dba26e06dc07a4b83f0,,,
4,9,"and_(x[8],x[19])",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(not_(not_(or_(greater_than_or_equal(x[2], x[5]),not_(x[19])))))",True,"and_(not_(not_(and_(x[8],x[9]))),and_(x[16],less_than_or_equal(x[2],x[5])))",0.5602409638554218,62ec20cfa359e5c713d2bbaf24eed68e,,,
4,9,"and_(and_(x[4],x[6]),or_(and_(x[17],x[12]),not_(x[22])))",True,"and_(x[4],x[4])",0.5421686746987953,a63eeeaa5caab14023669ec224ae6b9a,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"not_(and_(x[19],or_(or_(and_(x[17],x[12]),not_(x[22])),greater_than_or_equal(x[5], x[0]))))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7]))",0.5602409638554218,ec633df4321a75c1e1ff62592d036f5e,,,
4,9,"less_than_or_equal(add(x[2],x[5]),x[3])",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(not_(x[9])),True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(and_(or_(and_(x[11],x[12]),x[9]),or_(x[1],x[9])))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(and_(less_than_or_equal(x[3],x[2]),x[16]),less_than_or_equal(x[2],x[5]))",False,,,4898748b194ce2471fa230d26a54b546,0.49397590361445787,False,0.0
4,9,"not_(greater_than_or_equal(sub(x[5],x[7]), x[0]))",False,,,ad3f2d9452959753f042a66529b4df28,0.5421686746987953,False,0.0
4,9,"not_(and_(less_than_or_equal(x[7],x[0]),x[9]))",True,"and_(x[20],and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[7])))",0.5,d37bd0980772cce907297e92a05156c0,,,
4,9,"not_(and_(x[15],greater_than_or_equal(sub(x[5],x[7]), x[3])))",True,"greater_than_or_equal(x[7], sub(x[5],x[3]))",0.5421686746987953,2eae5ac6bb348aa56c9f921f4d1ece69,,,
4,9,not_(x[15]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(and_(and_(x[12],x[19]),and_(x[15],x[18])),x[9]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],sub(x[5],x[3]))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",0.5120481927710843,6ea2add4ba6b640478b616e6ebb7ed7b,,,
4,9,"not_(and_(or_(and_(x[11],x[12]),and_(x[19],x[16])),less_than_or_equal(x[0],pdiv(x[7],x[3]))))",True,"and_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[5])),x[21])",0.463855421686747,763769a14d99902c0539a4e038fcb9c1,,,
4,9,"not_(not_(and_(not_(x[4]),and_(x[12],and_(not_(x[19]),x[8])))))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[24]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(and_(less_than_or_equal(x[0],sub(x[0],x[5])),and_(x[16],x[16])),less_than_or_equal(x[2],x[5]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[4],x[8]))",True,"not_(and_(and_(and_(x[21],x[10]),or_(x[9],x[9])),or_(not_(x[9]),and_(x[4],x[8]))))",0.4457831325301205,a7c6ea9494756dba26e06dc07a4b83f0,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[5]),x[4]))",True,"not_(and_(less_than_or_equal(x[2],x[5]),x[4]))",0.4337349397590361,376a7c5f5049150562002b2de4c4e80f,,,
4,9,"or_(x[8],x[9])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"and_(and_(less_than_or_equal(x[5],x[2]),x[9]),x[18])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,9,"not_(and_(x[18],not_(x[19])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[5],x[2])), pdiv(add(x[0],x[3]),mul(add(x[2],x[2]),pdiv(sub(x[2],x[0]),sub(x[5],sub(x[2],x[5]))))))",0.536144578313253,5c2d5b2742b1daa580529265c7d30890,,,
4,9,"not_(and_(x[19],and_(not_(x[8]),not_(or_(x[19],x[18])))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"and_(and_(x[21],x[14]),and_(x[9],x[1]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(or_(x[4],x[18]),x[19])",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(and_(less_than_or_equal(x[2],x[5]),not_(x[17])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(and_(or_(and_(x[11],x[15]),greater_than_or_equal(sub(add(add(x[2],x[5]),x[0]),x[7]), add(sub(mul(x[5],x[3]),pdiv(x[7],x[5])),sub(x[3],add(25.08,x[7]))))),x[20]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(x[21],less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[3],x[3])), add(sub(x[0],x[2]),mul(x[3],x[0])))",0.4457831325301205,57a5b7df1d336132dac72b381ac7f915,,,
4,9,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(and_(less_than_or_equal(x[2],16.97),and_(x[19],x[23])))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"not_(not_(and_(not_(not_(x[19])),x[9])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(not_(and_(not_(not_(x[19])),x[17])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"and_(not_(x[19]),x[13])",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(not_(x[22]),x[8])",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(not_(not_(x[19])),x[14]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"or_(and_(not_(x[19]),x[13]),x[1])",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"and_(or_(greater_than_or_equal(add(pdiv(x[5],pdiv(x[7],x[0])),add(94.94,x[7])), add(x[7],x[5])),and_(x[16],x[16])),less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7]))",0.5602409638554218,ec633df4321a75c1e1ff62592d036f5e,,,
4,9,"not_(not_(or_(not_(x[19]),x[9])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],sub(x[2],x[2]))), add(add(x[2],x[2]),x[7])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,9,x[9],True,x[9],0.5301204819277108,123e7c49c2c8c932534cb5627fb86d3d,,,
4,9,"not_(or_(not_(less_than_or_equal(x[2],x[5])),x[21]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,9,"not_(and_(x[8],x[18]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,9,"and_(x[19],x[19])",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,9,"and_(or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[4]),not_(x[19]))),x[9])",True,"and_(or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[4]),not_(x[19]))),x[9])",0.42771084337349397,411e4acf56ac6e83edbd81a2472b76fd,,,
4,10,"and_(or_(and_(or_(not_(x[4]),not_(x[19])),x[9]),x[9]),not_(not_(x[8])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,10,"not_(and_(and_(or_(and_(x[11],x[12]),and_(x[15],x[16])),less_than_or_equal(x[2],x[5])),x[8]))",True,"not_(and_(less_than_or_equal(x[2],x[5]),x[19]))",0.4337349397590361,8a5dbb630f8ed78c1a59d8bb6b840467,,,
4,10,not_(x[16]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(x[18],x[21]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[7]))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,10,"and_(or_(greater_than_or_equal(x[2], x[5]),not_(x[19])),x[13])",True,"not_(and_(less_than_or_equal(x[2],x[5]),x[19]))",0.4337349397590361,8a5dbb630f8ed78c1a59d8bb6b840467,,,
4,10,"not_(not_(not_(and_(x[14],x[9]))))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(x[9],x[19]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"and_(or_(greater_than_or_equal(x[2], x[5]),and_(and_(not_(not_(x[19])),x[14]),not_(x[19]))),x[18])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,10,"not_(greater_than_or_equal(sub(pdiv(sub(x[3],x[7]),x[2]),x[0]), sub(x[2],x[5])))",False,,,c56831e41467f66c29e17cf8739a8744,0.5421686746987953,False,0.0
4,10,not_(x[4]),True,"not_(and_(or_(not_(x[17]),and_(x[4],x[13])),greater_than_or_equal(x[5], x[5])))",0.45783132530120485,24b621e20470c583a3ea36894421d222,,,
4,10,"not_(and_(not_(less_than_or_equal(x[2],x[5])),x[8]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[7]))",0.5602409638554218,ec633df4321a75c1e1ff62592d036f5e,,,
4,10,"not_(and_(x[15],greater_than_or_equal(sub(x[5],x[5]), x[7])))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,10,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,"and_(or_(greater_than_or_equal(x[2], x[5]),not_(x[16])),x[19])",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,10,not_(x[19]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,"and_(or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[4]),not_(x[19]))),x[21])",True,"and_(or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[4]),not_(x[19]))),x[9])",0.42771084337349397,411e4acf56ac6e83edbd81a2472b76fd,,,
4,10,not_(x[9]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(less_than_or_equal(x[0],x[5]),x[19]))",False,,,9a5c5e7949c9c4275744ce3ec5e7bda7,0.5,False,0.0
4,10,"not_(and_(x[1],greater_than_or_equal(sub(x[0],x[0]), sub(x[3],70.43))))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,not_(x[15]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"and_(and_(less_than_or_equal(x[5],x[2]),x[21]),less_than_or_equal(mul(x[5],sub(x[5],x[7])),x[5]))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,10,"not_(and_(x[20],and_(and_(x[4],x[23]),or_(x[9],greater_than_or_equal(x[5], x[3])))))",True,"not_(and_(or_(not_(x[17]),and_(x[4],x[13])),greater_than_or_equal(x[5], x[5])))",0.45783132530120485,24b621e20470c583a3ea36894421d222,,,
4,10,not_(x[8]),True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,not_(x[12]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,not_(not_(not_(not_(x[17])))),True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,10,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(or_(and_(x[11],x[12]),and_(x[16],x[16])),less_than_or_equal(x[2],x[5])))",0.43975903614457834,c6dc3784e0f837622b74bb46beebba15,,,
4,10,"not_(and_(less_than_or_equal(x[2],x[2]),x[19]))",True,not_(x[8]),0.45783132530120485,467fff95f0385071a54367a9b77c7006,,,
4,10,not_(x[18]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(x[18],and_(x[19],not_(x[20]))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,10,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(or_(and_(x[11],x[15]),and_(x[16],x[18])),not_(x[19])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
4,10,"not_(and_(and_(and_(x[4],x[11]),x[13]),not_(or_(x[15],not_(or_(x[11],not_(x[23])))))))",True,"or_(x[24],x[1])",0.536144578313253,dc01ba25efaa5833ec589ab765268530,,,
4,10,not_(x[20]),True,not_(x[11]),0.463855421686747,a65af376928d94f981c875221e2e2113,,,
4,10,"not_(and_(less_than_or_equal(x[2],16.97),not_(x[19])))",True,"and_(x[1],x[19])",0.5481927710843373,892af66aa9541d0a10d2dea1a1d8ba2c,,,
