run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"and_(not_(and_(or_(x[12],x[18]),and_(x[13],x[1]))),x[6])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(x[5], sub(x[7],x[2]))",True,"less_than_or_equal(x[7],add(x[2],x[5]))",0.5180722891566265,74d1656a5cc1843b76712601a7acc048,,,
9,2,not_(x[18]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(x[6],x[18]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,not_(not_(x[6])),True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"and_(not_(not_(or_(x[10],x[6]))),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]),and_(or_(not_(x[13]),or_(x[15],x[24])),and_(or_(x[11],x[22]),or_(x[4],x[4]))))",0.5060240963855422,b9a44dbeacb5d5c0bdc67e8536cbde42,,,
9,2,not_(x[16]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(less_than_or_equal(sub(x[3],x[3]),x[2]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"or_(and_(not_(or_(x[17],x[24])),and_(x[19],x[4])),x[18])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"or_(not_(less_than_or_equal(x[5],x[5])),not_(or_(not_(x[14]),and_(x[15],x[24]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,not_(x[24]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(not_(not_(or_(x[22],x[11]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(not_(x[9]),x[19]),greater_than_or_equal(x[5], 72.67))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(greater_than_or_equal(x[7], x[2]),or_(not_(x[11]),not_(x[15]))),not_(and_(not_(x[8]),less_than_or_equal(x[3],x[3]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"or_(x[8],x[1])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,not_(x[1]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(less_than_or_equal(x[2],pdiv(x[5],x[3]))),x[13])",True,"greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[7]))",0.4698795180722891,cee75950a93a45418e7fa300dd347548,,,
9,2,"and_(and_(x[6],or_(x[17],x[23])),not_(or_(x[9],x[16])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(greater_than_or_equal(x[5], pdiv(x[2],x[2])),x[17])",True,"less_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[5])),sub(add(x[2],x[5]),pdiv(x[2],x[2])))",0.463855421686747,20cc38eb9125122a034e195a5a0ecd76,,,
9,2,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[7])), mul(sub(sub(x[5],sub(x[0],x[2])),x[2]),x[5]))",False,,,5e9833ae7ecb9e92e125757073a098c1,0.536144578313253,False,0.0
9,2,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(42.36,x[0])), x[2])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"and_(or_(not_(not_(x[4])),and_(and_(x[13],and_(x[17],x[20])),and_(or_(x[23],x[6]),or_(x[13],x[1])))),x[18])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"not_(not_(and_(not_(x[11]),or_(x[24],not_(or_(not_(x[6]),or_(not_(x[10]),not_(x[18]))))))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(greater_than_or_equal(x[7], x[2]),or_(not_(x[11]),and_(x[22],not_(x[20])))),x[4])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(mul(x[5],add(pdiv(x[3],66.48),x[5])), pdiv(x[7],x[7]))",True,"less_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[5])),sub(add(x[2],x[5]),pdiv(x[2],x[2])))",0.463855421686747,20cc38eb9125122a034e195a5a0ecd76,,,
9,2,"or_(not_(or_(and_(x[23],x[17]),or_(x[19],x[4]))),not_(and_(x[1],x[23])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"or_(and_(not_(x[22]),x[9]),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(add(add(x[0],sub(46.47,pdiv(x[5],sub(add(x[7],x[3]),x[0])))),x[5]), pdiv(x[7],x[7]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[2])), x[0]))",False,,,41238fa34fb42dfb5b5aca239a271ad4,0.5060240963855422,False,0.0
9,2,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[0],x[5])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[5])),sub(x[2],pdiv(x[0],x[5])))",False,,,e77f5919e1f0a12b0aae129c15626ca4,0.45783132530120485,False,0.0
9,2,"and_(or_(greater_than_or_equal(x[2], x[0]),x[22]),or_(not_(x[11]),not_(x[15])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(x[11],not_(not_(or_(not_(and_(not_(or_(x[22],x[13])),or_(not_(x[10]),x[23]))),x[16])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.4879518072289156,2a6da770c9860a27b3d4592821929847,,,
9,2,"not_(less_than_or_equal(pdiv(x[0],sub(sub(add(x[7],x[0]),x[0]),pdiv(x[3],x[7]))),sub(sub(x[0],x[5]),pdiv(x[7],x[7]))))",True,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]),and_(or_(not_(x[13]),or_(x[15],x[24])),and_(or_(x[11],x[22]),or_(x[4],x[4]))))",0.5060240963855422,b9a44dbeacb5d5c0bdc67e8536cbde42,,,
9,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[0])), pdiv(sub(x[5],x[0]),x[2]))",0.6024096385542168,8666eff8bee27fee0962c9c6aa173136,,,
9,2,"not_(or_(not_(and_(x[10],x[19])),x[13]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(and_(x[11],x[1]),not_(x[14]))))",0.4518072289156626,4cc9056b259469e21c261d0738f5e159,,,
9,2,"greater_than_or_equal(mul(x[3],mul(sub(x[7],mul(x[7],x[0])),38.38)), x[0])",False,,,d44ce7903a2d25628e56baa420b330ed,0.5783132530120482,False,0.0
9,2,"not_(or_(not_(or_(x[17],x[9])),or_(and_(x[6],or_(x[13],x[4])),x[18])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,not_(x[18]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(and_(not_(x[6]),or_(x[1],x[16])),not_(not_(x[15]))),x[1])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[0],x[5])), add(add(x[3],x[7]),sub(x[3],x[5])))",False,,,f13148540d78cdb19621114e5c9d05f0,0.4457831325301205,False,0.0
9,2,"not_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[2]),or_(and_(x[11],x[1]),not_(x[14]))))",0.4518072289156626,4cc9056b259469e21c261d0738f5e159,,,
9,2,"or_(x[8],x[20])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[2])))",False,,,5bbc3c0a5ca1ea93f0b7fced02dd0dd9,0.4457831325301205,False,0.0
9,2,not_(x[9]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[3])), sub(mul(x[3],x[0]),sub(x[7],88.12)))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(not_(not_(x[14])),and_(not_(x[12]),or_(x[10],x[13]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(less_than_or_equal(sub(x[3],x[7]),x[2]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(or_(not_(and_(x[23],x[8])),or_(and_(x[12],x[9]),or_(x[16],x[13]))),not_(less_than_or_equal(55.89,pdiv(x[7],x[5]))))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[0])), pdiv(sub(x[5],x[0]),x[2]))",0.6024096385542168,8666eff8bee27fee0962c9c6aa173136,,,
9,2,"greater_than_or_equal(add(mul(x[7],x[0]),add(pdiv(x[3],mul(x[7],add(x[5],x[2]))),x[3])), x[7])",False,,,f17480c3f717d03c1eeeeac792cda25d,0.536144578313253,False,0.0
9,2,"not_(or_(and_(and_(x[21],x[19]),x[9]),x[9]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(not_(and_(and_(x[9],x[20]),not_(x[22]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"or_(not_(x[15]),x[16])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"and_(not_(greater_than_or_equal(x[5], add(pdiv(x[3],x[7]),sub(sub(x[0],x[5]),pdiv(x[7],x[7]))))),x[14])",True,"and_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[3], mul(x[7],add(x[5],x[2])))),x[24])",0.5,14c03d3d228aa47f29a20ae7dd964ac6,,,
9,2,"and_(and_(less_than_or_equal(x[2],x[3]),x[19]),x[23])",True,"less_than_or_equal(x[2],x[3])",0.5120481927710843,97b86262c6408f980e28cc067239c659,,,
9,2,"and_(and_(or_(or_(x[24],x[8]),and_(x[15],x[10])),and_(not_(x[17]),not_(x[18]))),x[9])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(less_than_or_equal(x[7],x[7])),x[14])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(greater_than_or_equal(x[7], x[5]),not_(or_(x[13],x[1]))))",True,"and_(not_(not_(or_(x[23],x[4]))),not_(greater_than_or_equal(x[7], x[5])))",0.45783132530120485,f5553f5427fa35b58985599c2bbac733,,,
9,2,"not_(or_(greater_than_or_equal(x[3], x[7]),or_(x[6],not_(and_(x[8],x[9])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[2])),or_(not_(and_(x[6],or_(x[19],x[11]))),less_than_or_equal(x[0],x[7])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,not_(x[1]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(or_(and_(x[10],x[12]),x[20])),and_(not_(x[21]),or_(x[18],x[18])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(or_(or_(x[10],x[21]),or_(x[19],not_(x[23]))),and_(or_(not_(x[19]),and_(x[10],x[16])),less_than_or_equal(x[2],x[7]))),or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[0])),x[18]))",True,"greater_than_or_equal(x[7], x[2])",0.5120481927710843,09b06c6743f9a91d90aa3b6cf9a8dcac,,,
9,2,x[13],True,x[13],0.5240963855421688,449bd5dd69db8f53939609d0c6caa025,,,
9,2,"not_(not_(or_(and_(x[23],x[1]),and_(x[12],x[11]))))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"and_(or_(and_(and_(x[11],x[8]),or_(and_(x[12],x[9]),or_(x[10],x[13]))),not_(less_than_or_equal(x[2],x[2]))),x[10])",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,2,"and_(or_(not_(and_(x[11],x[8])),or_(and_(x[11],x[9]),or_(x[13],x[13]))),not_(less_than_or_equal(x[2],x[3])))",True,"and_(or_(not_(and_(x[11],x[8])),or_(and_(x[12],x[9]),or_(x[13],x[13]))),not_(less_than_or_equal(x[2],x[3])))",0.4879518072289156,3ebcf90932705d8203795f7838ebd27d,,,
9,2,"not_(or_(not_(and_(x[15],not_(or_(not_(x[11]),not_(x[15]))))),not_(and_(not_(x[20]),or_(x[4],x[12])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(x[23],x[14]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.4879518072289156,2a6da770c9860a27b3d4592821929847,,,
9,2,not_(x[8]),True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,2,x[12],True,x[12],0.536144578313253,d82d9a1dfdb5b9562185d7bb525953c0,,,
9,2,"not_(or_(x[12],or_(and_(x[17],x[22]),not_(or_(x[24],x[19])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[0])))",False,,,52738c1489583e0b45ef5d3e9767ceaa,0.49397590361445787,False,0.0
9,2,not_(x[16]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,x[10],True,x[10],0.536144578313253,99d3d1ae28e525699a4548b20634bd60,,,
9,2,"or_(not_(x[1]),and_(greater_than_or_equal(x[5], x[0]),not_(and_(greater_than_or_equal(x[5], x[3]),and_(x[15],x[19])))))",False,,,ab92a8add04f77a91146d786b3b3e527,0.45783132530120485,False,0.0
9,2,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[3])), sub(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.5120481927710843,09b06c6743f9a91d90aa3b6cf9a8dcac,,,
9,2,not_(x[17]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,x[4],True,x[4],0.536144578313253,c2c22fa38eb2292a4a4b88343a9c77a2,,,
9,2,not_(x[19]),True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,2,"not_(or_(less_than_or_equal(x[2],x[7]),x[14]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(or_(not_(not_(x[8])),x[18])),x[9])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(or_(not_(x[10]),greater_than_or_equal(x[0], x[7]))),and_(x[19],x[24]))",False,,,dd6c8933f0fd84b3307c07809083589b,0.5301204819277108,False,0.0
9,2,"not_(or_(not_(not_(x[4])),and_(or_(x[6],not_(greater_than_or_equal(x[5], add(pdiv(x[3],x[7]),sub(mul(x[0],x[5]),x[0]))))),x[17])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"less_than_or_equal(34.70,sub(sub(x[2],x[2]),sub(x[5],x[2])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(or_(not_(x[10]),not_(x[1]))),or_(x[23],and_(x[16],x[11])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,"or_(not_(and_(not_(x[12]),or_(x[12],x[14]))),and_(or_(not_(x[10]),not_(x[1])),or_(not_(or_(x[11],x[18])),x[1])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,not_(x[23]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(and_(not_(not_(x[10])),not_(not_(not_(and_(not_(or_(x[22],x[13])),or_(x[20],x[23])))))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(not_(or_(x[21],x[6]))),or_(x[17],x[23]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,2,not_(x[21]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],pdiv(add(x[5],x[7]),mul(sub(pdiv(x[5],sub(x[0],x[2])),x[2]),x[5])))),x[1])",False,,,428f469e79d2b92421e2111e63ade636,0.47590361445783136,False,0.0
9,2,"greater_than_or_equal(sub(pdiv(x[3],x[0]),x[7]), add(x[5],x[2]))",False,,,c1c1d4eb6d32101f3a240a9ad688422f,0.4518072289156626,False,0.0
9,2,"not_(or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])),not_(not_(or_(x[17],x[6])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(or_(or_(x[13],x[22]),not_(and_(x[16],or_(x[24],or_(x[11],x[6]))))),or_(x[13],x[16])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,not_(x[9]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[0])))",0.463855421686747,69dfc9cdf8046bd82a17003902956786,,,
9,2,"not_(not_(and_(and_(x[9],x[20]),not_(x[22]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(greater_than_or_equal(x[2], x[7])),not_(not_(x[18])))",True,"greater_than_or_equal(x[7], x[2])",0.5120481927710843,09b06c6743f9a91d90aa3b6cf9a8dcac,,,
9,2,"not_(not_(and_(and_(x[15],not_(or_(less_than_or_equal(x[0],x[0]),x[20]))),x[13])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[2])), sub(add(x[5],x[3]),mul(x[2],x[3])))",False,,,eade6291be104da35e73bb83e48ca5d3,0.49397590361445787,False,0.0
9,2,"not_(or_(not_(x[14]),x[23]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[5])))",False,,,219102b26e613a7ae852b6d20b69e677,0.536144578313253,False,0.0
9,2,"not_(and_(x[1],or_(x[9],x[17])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(not_(and_(x[23],or_(x[19],x[21]))),not_(not_(not_(x[14]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"and_(and_(and_(x[12],x[18]),x[19]),or_(x[15],and_(or_(x[4],x[11]),not_(x[1]))))",True,"and_(x[16],x[19])",0.5421686746987953,05d96d758af2384e9ad9a7d95a81b8c8,,,
9,2,not_(x[8]),True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,2,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[0],x[5])), add(add(x[0],x[2]),sub(x[3],x[3])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(or_(greater_than_or_equal(x[2], x[7]),and_(x[11],x[8])))",True,not_(x[8]),0.463855421686747,4b154c78dbcc8154f62e7e8f9caee83d,,,
9,2,"and_(and_(x[6],or_(x[17],x[23])),not_(or_(x[9],x[16])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])), sub(mul(x[3],x[5]),x[5]))",False,,,127a43e232b0292c1dea9c1bfdaf55fc,0.4819277108433735,False,0.0
9,2,"not_(or_(and_(and_(x[21],x[19]),or_(x[14],x[23])),or_(x[8],or_(x[13],x[12]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"not_(not_(not_(or_(x[12],x[11]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,2,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[7])), add(add(x[3],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[7])), add(add(x[3],x[2]),pdiv(x[0],x[2])))",0.40963855421686746,10e4d5f2205468f029994e2cd7cc4ded,,,
9,3,"or_(x[13],or_(x[24],x[12]))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,3,not_(x[24]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,not_(x[11]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(and_(x[13],x[1]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"and_(not_(and_(or_(x[12],x[18]),not_(not_(or_(x[22],x[13]))))),or_(x[20],x[23]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,not_(not_(x[9])),True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,3,"not_(or_(greater_than_or_equal(x[2], x[7]),or_(or_(x[19],x[19]),or_(x[19],or_(x[4],x[24])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(or_(x[9],greater_than_or_equal(x[7], pdiv(sub(x[5],pdiv(x[2],x[2])),x[0]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,not_(x[1]),True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"greater_than_or_equal(add(x[0],x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[0])), pdiv(sub(x[5],x[0]),x[2]))",0.6024096385542168,8666eff8bee27fee0962c9c6aa173136,,,
9,3,"not_(or_(greater_than_or_equal(x[3], x[2]),or_(x[4],x[8])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(or_(x[6],x[22]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"and_(not_(x[18]),x[23])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(and_(x[23],or_(and_(x[14],less_than_or_equal(add(pdiv(x[2],x[7]),x[2]),x[0])),not_(x[20]))))",False,,,fba44ef26b6aff0ec71e4bb17c19cf6c,0.47590361445783136,False,0.0
9,3,"and_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[5])),and_(not_(x[21]),or_(x[17],and_(not_(or_(or_(x[19],x[4]),x[16])),x[10]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[3])), sub(mul(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"or_(or_(less_than_or_equal(x[2],x[2]),and_(x[1],x[18])),and_(x[12],not_(x[21])))",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,3,"less_than_or_equal(mul(add(x[0],x[7]),add(pdiv(x[5],x[2]),39.63)),x[7])",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"greater_than_or_equal(add(mul(x[0],x[7]),x[0]), x[5])",False,,,b634a253a6d662477a264f9ec99c6cc1,0.5662650602409638,False,0.0
9,3,"not_(greater_than_or_equal(x[3], x[2]))",True,"and_(or_(not_(and_(x[11],x[8])),or_(and_(x[12],x[9]),or_(x[13],x[13]))),not_(less_than_or_equal(x[2],x[3])))",0.4879518072289156,3ebcf90932705d8203795f7838ebd27d,,,
9,3,"not_(or_(x[14],and_(not_(not_(not_(x[21]))),or_(x[15],x[6]))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[2])),x[20])",True,"and_(x[4],x[22])",0.5301204819277108,fb3e9fc6e9aaf9362bcaaabf09fb88e3,,,
9,3,"and_(or_(x[14],and_(x[13],x[10])),not_(x[6]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(or_(and_(not_(x[14]),and_(not_(x[12]),x[9])),x[24]))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
9,3,"not_(not_(and_(and_(x[15],not_(or_(less_than_or_equal(x[0],x[0]),x[23]))),or_(not_(x[16]),not_(x[4])))))",True,not_(x[15]),0.463855421686747,f0ea402de9db1487a7407da5b4e722a2,,,
