run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,5,x[9],True,x[9],0.6428571428571428,8b3cdfb1bf5ebc20c479ed3b078bd77d,0.6428571428571428,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,5,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,5,x[18],True,x[18],0.4642857142857143,7d98b508a519467c8b6ee95f65c1a27b,0.4642857142857143,False,0.0
3,5,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.2727272727272727,True,-0.03679653679653683
3,6,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,6,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,6,x[15],True,x[15],0.38095238095238093,a1a000a613ae9834d4abf7da9e3de8ee,0.38095238095238093,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[13],True,x[13],0.5,4e0983f6d8ecfc8c04138de2e0022f45,0.5,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[15],True,x[15],0.38095238095238093,a1a000a613ae9834d4abf7da9e3de8ee,0.38095238095238093,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[9],True,x[9],0.6428571428571428,8b3cdfb1bf5ebc20c479ed3b078bd77d,0.6428571428571428,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[17],True,x[17],0.6904761904761905,da93ccee59c3e08e907fbccbc770283f,0.6904761904761905,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[17],True,x[17],0.6904761904761905,da93ccee59c3e08e907fbccbc770283f,0.6904761904761905,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,not_(x[14]),True,not_(x[14]),0.6904761904761905,e97295daa95bf6cfff8e65d5a76538df,0.6904761904761905,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[9],True,x[9],0.6428571428571428,8b3cdfb1bf5ebc20c479ed3b078bd77d,0.6428571428571428,False,0.0
3,6,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[1],True,x[1],0.47619047619047616,6294888b8c6aa9b07e85aae5f05387e2,0.47619047619047616,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[17],True,x[17],0.6904761904761905,da93ccee59c3e08e907fbccbc770283f,0.6904761904761905,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[24],True,x[24],0.5,edcada068ca75d74cc48cbcb5421d43e,0.5,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,"and_(or_(or_(not_(x[24]),or_(x[14],x[8])),not_(not_(x[13]))),less_than_or_equal(x[0],x[0]))",True,"or_(x[19],x[13])",0.5357142857142857,e00b37fbbf47529f5a0ffe51508715ed,0.5119047619047619,True,-0.023809523809523836
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,6,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.2727272727272727,True,-0.03679653679653683
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[9],True,x[9],0.6428571428571428,8b3cdfb1bf5ebc20c479ed3b078bd77d,0.6428571428571428,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[24],True,x[24],0.5,edcada068ca75d74cc48cbcb5421d43e,0.5,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[15],True,x[15],0.38095238095238093,a1a000a613ae9834d4abf7da9e3de8ee,0.38095238095238093,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[15],True,x[15],0.38095238095238093,a1a000a613ae9834d4abf7da9e3de8ee,0.38095238095238093,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[9],True,x[9],0.6428571428571428,8b3cdfb1bf5ebc20c479ed3b078bd77d,0.6428571428571428,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[23],True,x[23],0.47619047619047616,cd2a0f516f9a9957483e12a7c1aa685f,0.47619047619047616,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[17],True,x[17],0.6904761904761905,da93ccee59c3e08e907fbccbc770283f,0.6904761904761905,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[15],True,x[15],0.38095238095238093,a1a000a613ae9834d4abf7da9e3de8ee,0.38095238095238093,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,7,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,7,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.2727272727272727,True,-0.03679653679653683
3,8,x[4],True,x[4],0.5714285714285714,d0152825a7f3017ea49644f7f5fca813,0.5714285714285714,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[21],True,x[21],0.5238095238095238,f45d6c926586225a1e1a947187d0ec1a,0.5238095238095238,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[16],True,x[16],0.3571428571428571,bead179c6597ca17310d3a849cdebdcf,0.3571428571428571,False,0.0
3,8,"and_(x[14],or_(x[6],and_(x[18],x[9])))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.44047619047619047,True,0.13095238095238093
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[17],True,x[17],0.6904761904761905,da93ccee59c3e08e907fbccbc770283f,0.6904761904761905,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[13],True,x[13],0.5,4e0983f6d8ecfc8c04138de2e0022f45,0.5,False,0.0
3,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,e97295daa95bf6cfff8e65d5a76538df,0.6904761904761905,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,"and_(x[14],or_(x[6],and_(x[18],x[9])))",True,"and_(or_(or_(not_(x[24]),or_(x[14],x[19])),not_(not_(x[23]))),and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[14]))))",0.30952380952380953,0447f687d71026622dca09fcb66c5308,0.44047619047619047,True,0.13095238095238093
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,not_(x[14]),True,not_(x[14]),0.6904761904761905,e97295daa95bf6cfff8e65d5a76538df,0.6904761904761905,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[14],True,x[14],0.30952380952380953,5b91c316718277d718b4376ea6c8515c,0.30952380952380953,False,0.0
3,8,x[10],True,x[10],0.5714285714285714,b50a61f1952789576174b71e67b4b60b,0.5714285714285714,False,0.0
