run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[21],True,x[21],0.5357142857142857,bfdae345ed65e94aa99765a8ff861a66,0.5357142857142857,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,5,x[15],True,x[15],0.3928571428571429,202965fbbf816bcc0fd0a5d7a35e99fb,0.3928571428571429,False,0.0
5,5,x[17],True,x[17],0.6071428571428572,605860055ba56efe7f561751c556339e,0.6071428571428572,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[9],True,x[9],0.6428571428571428,859b65120d9972203fa52dfa55529bf1,0.6428571428571428,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[22],True,x[22],0.45238095238095233,7ded12462af7fcd44b0ed75e2935dfc4,0.45238095238095233,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[4],False,,,9218d49c58c347cc2962f1fe85b569ce,0.5476190476190477,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,"or_(x[14],x[4])",False,,,5a72d2e99a020acbdfe68e38ba969682,0.4285714285714286,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[15],True,x[15],0.3928571428571429,202965fbbf816bcc0fd0a5d7a35e99fb,0.3928571428571429,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[19],True,x[19],0.6071428571428572,b31b739af4e702b549923273300e429c,0.6071428571428572,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[1],False,,,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,5,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,5,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,5,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.31818181818181823,True,0.02056277056277056
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[13],True,x[13],0.4642857142857143,67eb644dcc4f764700cf3929455b4b2b,0.4642857142857143,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[9],True,x[9],0.6428571428571428,859b65120d9972203fa52dfa55529bf1,0.6428571428571428,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[10],True,x[10],0.5714285714285714,73a223b17af5323d4da28c5443fcf36f,0.5714285714285714,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[16],True,x[16],0.3571428571428571,43ef0233b0db414259cd0aabe1f4a593,0.3571428571428571,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[4],True,x[4],0.5476190476190477,9218d49c58c347cc2962f1fe85b569ce,0.5476190476190477,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[22],True,x[22],0.45238095238095233,7ded12462af7fcd44b0ed75e2935dfc4,0.45238095238095233,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[17],True,x[17],0.6071428571428572,605860055ba56efe7f561751c556339e,0.6071428571428572,False,0.0
5,6,x[17],True,x[17],0.6071428571428572,605860055ba56efe7f561751c556339e,0.6071428571428572,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[4],True,x[4],0.5476190476190477,9218d49c58c347cc2962f1fe85b569ce,0.5476190476190477,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,not_(x[14]),True,not_(x[14]),0.7023809523809523,a0d8b660c4d9eec42bfab6f14d120993,0.7023809523809523,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,6,x[16],True,x[16],0.3571428571428571,43ef0233b0db414259cd0aabe1f4a593,0.3571428571428571,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[20],True,x[20],0.47619047619047616,dc25550bf76155727cc118f359fec8df,0.47619047619047616,False,0.0
5,6,x[10],True,x[10],0.5714285714285714,73a223b17af5323d4da28c5443fcf36f,0.5714285714285714,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,6,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.31818181818181823,True,0.02056277056277056
5,7,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,7,"or_(x[14],x[14])",False,,,c98f9e1797ab3fb4960c1d578fbfe4a5,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,not_(x[14]),True,not_(x[14]),0.7023809523809523,a0d8b660c4d9eec42bfab6f14d120993,0.7023809523809523,False,0.0
5,7,x[13],True,x[13],0.4642857142857143,67eb644dcc4f764700cf3929455b4b2b,0.4642857142857143,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,7,x[23],True,x[23],0.4642857142857143,0f577746de4485b7e3ffbc324f328c81,0.4642857142857143,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[23],True,x[23],0.4642857142857143,0f577746de4485b7e3ffbc324f328c81,0.4642857142857143,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[4],True,x[4],0.5476190476190477,9218d49c58c347cc2962f1fe85b569ce,0.5476190476190477,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[12],True,x[12],0.44047619047619047,7cd4c9555108172863509d27df419777,0.44047619047619047,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,7,x[11],True,x[11],0.4642857142857143,fab1d84165a9b837bffd69c8714e4f3c,0.4642857142857143,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[18],True,x[18],0.48809523809523814,3fac742d6fc7dbf30103fd62ddf96384,0.48809523809523814,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[1],True,x[1],0.5,6a9b9022b3bdc5342efb3cad5025a317,0.5,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[14],True,x[14],0.29761904761904767,fec28f7ccd1deb45299fcfd022adba85,0.29761904761904767,False,0.0
5,7,x[6],False,,,c544bc78c1e10066ac647e7a255bc0d2,0.6547619047619048,False,0.0
