run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,5,not_(x[9]),True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.33333333333333337,False,0.0
1,5,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,5,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,5,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,5,"and_(x[14],or_(x[9],not_(x[20])))",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.48809523809523814,True,-0.011904761904761862
1,5,not_(not_(x[15])),True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.38095238095238093,True,-0.08333333333333337
1,5,"and_(x[14],not_(not_(x[4])))",True,"and_(x[4],not_(not_(x[13])))",0.48809523809523814,1a0d26ba4282252e0b62c4a121f5a114,0.3928571428571429,True,-0.09523809523809523
1,5,not_(not_(x[19])),True,"or_(and_(x[19],x[16]),not_(x[13]))",0.5714285714285714,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,True,0.0714285714285714
1,5,"and_(x[8],x[13])",True,"and_(x[8],x[13])",0.5119047619047619,f6b80b81a40a2c075c5ec81f8c65d89e,0.5119047619047619,False,0.0
1,5,"and_(x[14],not_(x[9]))",True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.30952380952380953,True,-0.023809523809523836
1,5,x[23],True,x[23],0.44047619047619047,7ffc4b1e6264fb72d7117f8fad9b0128,0.44047619047619047,False,0.0
1,5,x[14],True,x[14],0.30952380952380953,d3017cb909d24704218af78f97f8af4a,0.30952380952380953,False,0.0
1,5,not_(x[8]),True,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[0])),add(add(x[5],x[7]),sub(x[0],x[3])))",0.6309523809523809,1d36116ad3c44e9e1df2f00075b5fdb5,0.47619047619047616,True,-0.15476190476190477
1,5,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,5,x[9],True,x[9],0.6666666666666667,e1c741117e1bf7b13e358431d7dbf0f9,0.6666666666666667,False,0.0
1,5,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,5,"not_(not_(or_(x[17],x[16])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.4642857142857143,False,0.0
1,5,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,5,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,5,x[14],True,x[14],0.30952380952380953,d3017cb909d24704218af78f97f8af4a,0.30952380952380953,False,0.0
1,5,x[14],True,x[14],0.30952380952380953,d3017cb909d24704218af78f97f8af4a,0.30952380952380953,False,0.0
1,5,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,5,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,5,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,5,"and_(x[14],not_(not_(x[13])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,5,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,6,"and_(x[14],less_than_or_equal(12.92,x[5]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,6,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,not_(not_(not_(not_(x[13])))),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,6,"and_(x[14],not_(or_(x[14],x[16])))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,6,"not_(not_(greater_than_or_equal(x[5], 79.52)))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,6,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,6,not_(x[9]),True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.33333333333333337,False,0.0
1,6,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,6,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,6,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,6,"less_than_or_equal(x[5],12.92)",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,6,"and_(x[14],or_(x[17],x[16]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.27380952380952384,True,0.04761904761904767
1,6,"and_(x[14],not_(x[13]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
1,6,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,6,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,6,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,"and_(x[8],x[13])",True,"and_(x[8],x[13])",0.5119047619047619,f6b80b81a40a2c075c5ec81f8c65d89e,0.5119047619047619,False,0.0
1,6,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,6,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,6,"and_(x[14],not_(not_(not_(x[13]))))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
1,6,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,6,"and_(x[14],x[11])",True,"and_(x[14],or_(less_than_or_equal(x[3],x[2]),not_(not_(x[9]))))",0.3928571428571429,875b26039488d9cc265e28573c670588,0.3214285714285714,True,-0.07142857142857151
1,6,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,6,"and_(x[19],x[24])",True,"and_(x[24],x[19])",0.5952380952380952,13d74a0cd9b7658d234e666cdfa47fad,0.5952380952380952,False,0.0
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,"and_(x[20],x[11])",True,"and_(x[14],or_(less_than_or_equal(x[3],x[2]),not_(not_(x[9]))))",0.3928571428571429,875b26039488d9cc265e28573c670588,0.4642857142857143,True,0.0714285714285714
1,6,"not_(not_(greater_than_or_equal(34.80, x[5])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,6,"and_(x[14],x[19])",True,"and_(x[8],x[13])",0.5119047619047619,f6b80b81a40a2c075c5ec81f8c65d89e,0.47619047619047616,True,-0.0357142857142857
1,6,"not_(and_(x[13],not_(x[13])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,6,"and_(greater_than_or_equal(x[3], x[3]),x[24])",True,not_(not_(x[24])),0.5119047619047619,89e823584e047e3f8f30246a47aaa90b,0.5119047619047619,False,0.0
1,6,not_(not_(x[1])),True,"and_(or_(x[1],x[24]),x[17])",0.6190476190476191,7d976c94429f9fc8e850b96c93f3b991,0.4642857142857143,True,-0.15476190476190477
1,6,"and_(x[13],and_(x[16],not_(x[4])))",True,"not_(or_(and_(not_(x[20]),or_(and_(x[24],x[4]),not_(x[22]))),and_(x[4],x[20])))",0.5,b491cb4e7fb722c7558ecef56dd88843,0.4642857142857143,True,-0.0357142857142857
1,6,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,"and_(x[23],x[14])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,"and_(x[24],x[24])",True,not_(not_(x[24])),0.5119047619047619,89e823584e047e3f8f30246a47aaa90b,0.5119047619047619,False,0.0
1,6,"not_(less_than_or_equal(x[0],add(x[0],x[0])))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,6,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,x[20],True,x[20],0.45238095238095233,ed4f145f959bc9ab6a8b603e2c1132c6,0.45238095238095233,False,0.0
1,6,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,6,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,6,not_(not_(not_(x[13]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,6,not_(not_(x[23])),True,not_(not_(x[23])),0.44047619047619047,cde0e4c34cc93f9a03236305b8f22761,0.44047619047619047,False,0.0
1,6,x[23],True,x[23],0.44047619047619047,7ffc4b1e6264fb72d7117f8fad9b0128,0.44047619047619047,False,0.0
1,6,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,6,"and_(x[14],not_(not_(x[13])))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,6,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,"and_(x[14],x[23])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,6,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,6,"and_(not_(x[14]),or_(x[17],x[16]))",True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,6,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,6,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,6,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,6,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,6,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,not_(x[8]),True,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[0])),add(add(x[5],x[7]),sub(x[0],x[3])))",0.6309523809523809,1d36116ad3c44e9e1df2f00075b5fdb5,0.47619047619047616,True,-0.15476190476190477
1,6,not_(not_(not_(x[14]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,6,"and_(x[18],x[23])",True,"and_(x[15],x[18])",0.44047619047619047,c11d6e31c46c8231622b546e18f10ebf,0.45238095238095233,True,0.011904761904761862
1,6,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,6,not_(not_(x[16])),True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.3928571428571429,True,-0.0714285714285714
1,6,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.13636363636363635,True,-0.08982683982683981
1,7,"and_(x[14],not_(x[13]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.011904761904761862
1,7,not_(x[23]),True,"and_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[3])))",0.4285714285714286,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5595238095238095,True,0.13095238095238093
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,not_(not_(not_(x[13]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,7,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,7,"and_(x[14],and_(x[13],not_(x[14])))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,not_(not_(not_(x[20]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,7,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,7,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,"and_(not_(x[9]),x[19])",True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.41666666666666663,True,0.08333333333333326
1,7,"and_(x[14],not_(x[1]))",True,"and_(and_(x[19],not_(x[1])),x[13])",0.5595238095238095,d9991b9b31c11c5c2781313536579609,0.4642857142857143,True,-0.09523809523809523
1,7,not_(not_(x[19])),True,"or_(and_(x[19],x[16]),not_(x[13]))",0.5714285714285714,f3e7e259b300db91d0071c82c9a0b7c5,0.6428571428571428,True,0.0714285714285714
1,7,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,7,not_(not_(x[16])),True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.3928571428571429,True,-0.0714285714285714
1,7,not_(not_(x[9])),True,not_(not_(x[9])),0.6666666666666667,7c535c7fe317381c1920d8c7849f82a3,0.6666666666666667,False,0.0
1,7,"and_(x[23],x[14])",True,"and_(x[14],not_(not_(x[23])))",0.34523809523809523,1898d7b5a025acca18b8424b0bbb88df,0.34523809523809523,False,0.0
1,7,"and_(x[14],x[14])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(not_(x[17])),True,not_(not_(x[17])),0.6428571428571428,813f50e51f44aeff8ca0da5431f92383,0.6428571428571428,False,0.0
1,7,"and_(x[9],x[14])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,7,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,7,"and_(x[18],x[23])",True,"and_(x[15],x[18])",0.44047619047619047,c11d6e31c46c8231622b546e18f10ebf,0.45238095238095233,True,0.011904761904761862
1,7,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,7,"and_(x[14],x[16])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.22619047619047616,False,0.0
1,7,"less_than_or_equal(pdiv(x[5],x[5]),x[3])",False,,,629ee2d22f77c5d52cb669f6c1807853,0.5,False,0.0
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,"not_(and_(x[13],not_(x[13])))",True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.0357142857142857
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,"and_(x[14],x[9])",True,"and_(x[14],x[9])",0.5,5f528ee265c4d7f39d7fc7abdae5e003,0.5,False,0.0
1,7,"and_(x[14],x[20])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.3571428571428571,True,0.13095238095238093
1,7,"and_(x[14],or_(x[17],x[9]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.44047619047619047,True,0.2142857142857143
1,7,not_(x[16]),True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.6071428571428572,True,0.13095238095238104
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,not_(not_(x[20])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,not_(x[13]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5238095238095238,True,-0.16666666666666663
1,7,not_(not_(not_(x[14]))),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(not_(x[15])),True,"or_(x[23],x[11])",0.4642857142857143,73f0f4c2a33688c1e1e9d3466ef93560,0.38095238095238093,True,-0.08333333333333337
1,7,"and_(x[14],x[13])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,7,"and_(x[14],x[13])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.34523809523809523,True,0.11904761904761907
1,7,not_(not_(not_(not_(x[13])))),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,"and_(x[14],not_(x[9]))",True,not_(x[9]),0.33333333333333337,1e10a0f6adbb463d568e4396545a1c77,0.30952380952380953,True,-0.023809523809523836
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
1,7,x[9],True,x[9],0.6666666666666667,e1c741117e1bf7b13e358431d7dbf0f9,0.6666666666666667,False,0.0
1,7,not_(not_(x[8])),True,not_(not_(x[8])),0.5238095238095238,df590764037cd9cf63beb3df31ccaf75,0.5238095238095238,False,0.0
1,7,"and_(x[20],or_(x[20],x[12]))",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.45238095238095233,True,0.22619047619047616
1,7,"and_(x[14],not_(x[4]))",True,"not_(or_(and_(not_(x[20]),or_(and_(x[24],x[4]),not_(x[22]))),and_(x[4],x[20])))",0.5,b491cb4e7fb722c7558ecef56dd88843,0.41666666666666663,True,-0.08333333333333337
1,7,not_(x[20]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.5476190476190477,True,-0.1428571428571428
1,7,"not_(not_(and_(x[13],not_(x[13]))))",True,"not_(or_(or_(x[12],x[24]),and_(x[4],x[10])))",0.47619047619047616,7473f54baefa5717d8463555c4fc2017,0.5,True,0.023809523809523836
1,7,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,7,"and_(x[20],and_(x[19],x[10]))",False,,,b5a6f8954f782f97cad957c436944e3d,0.5,False,0.0
1,7,"and_(x[14],x[22])",True,"not_(or_(and_(not_(x[20]),or_(x[9],x[14])),and_(not_(x[22]),or_(x[9],x[20]))))",0.41666666666666663,05b4a42c00a38a8d553a0ad059e2d972,0.30952380952380953,True,-0.1071428571428571
1,7,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,7,"and_(greater_than_or_equal(x[5], x[2]),or_(x[20],or_(or_(x[16],x[1]),or_(x[8],x[10]))))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.6071428571428572,eb708f9d16e7e7148859f9a129585425,0.6071428571428572,False,0.0
1,7,"and_(x[14],x[15])",True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.25,True,0.023809523809523836
1,7,not_(not_(x[14])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.30952380952380953,True,0.08333333333333337
1,7,not_(x[14]),True,not_(x[14]),0.6904761904761905,7663699813bd11829ad6c63e7c0c743c,0.6904761904761905,False,0.0
1,7,not_(not_(x[13])),True,"and_(x[14],x[16])",0.22619047619047616,2ef0d3c6d55445a0afd304b55d866745,0.47619047619047616,True,0.25
