run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,"greater_than_or_equal(sub(x[5],add(x[3],x[5])), x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[5],x[0]), 05.52)",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[2],x[0]), mul(sub(x[2],add(x[0],x[2])),x[5]))",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],add(x[0],x[0])))",0.8571428571428572,23e122562c42531026d4058bf86f3470,0.8333333333333334,True,-0.023809523809523836
2,11,"greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[2]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,00704d8b181261f532cf7eb6670be3b5,0.7619047619047619,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[2],add(x[3],x[0]))))",0.1785714285714286,c3c4937b3cc711722225eeb29407f024,0.1785714285714286,False,0.0
2,11,"less_than_or_equal(add(x[0],x[3]),x[2])",True,"less_than_or_equal(x[3],sub(sub(x[2],x[0]),sub(x[3],x[3])))",0.25,1705f2033c54e8cf2ee8227850af834c,0.25,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],pdiv(x[2],add(x[2],add(x[2],mul(x[5],03.41))))))",True,"greater_than_or_equal(sub(x[5],x[2]), add(pdiv(sub(x[2],add(x[5],x[3])),x[0]),x[5]))",0.6309523809523809,b96823f758dea8cbc0e7838178f49aa2,0.6904761904761905,True,0.059523809523809534
2,11,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[5],add(mul(add(x[2],sub(x[5],add(x[0],x[2]))),add(x[2],x[2])),sub(x[5],add(x[3],x[2])))), x[2])",False,,,885a2b4badebbc88353761ec4d5b3aeb,0.34523809523809523,False,0.0
2,11,"greater_than_or_equal(sub(x[0],sub(93.91,sub(x[5],add(x[3],x[2])))), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],mul(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[3],mul(x[0],x[0])))",0.7142857142857143,26becd27cc6c45db3a99f165ec5b0651,0.7380952380952381,True,0.023809523809523836
2,11,"less_than_or_equal(add(x[2],69.53),add(x[2],x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",0.34523809523809523,31ee5ebef562424d9e51fe5906679bab,0.34523809523809523,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],mul(add(x[3],x[2]),x[2])))",0.5476190476190477,977ff44e52053add0bf705c315740005,0.6071428571428572,True,0.059523809523809534
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[5]))",0.16666666666666663,d67cfa4b00274c9c7c2bd9ac70870acd,0.1785714285714286,True,0.011904761904761973
2,11,"greater_than_or_equal(add(x[5],add(x[0],x[5])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],mul(pdiv(x[2],add(x[2],add(x[3],x[2]))),pdiv(x[2],x[5]))), sub(x[3],x[3]))",0.7857142857142857,e84534c17c43d8f6d85299b5f2fe16c5,0.7976190476190477,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],x[2]), sub(x[5],add(mul(add(x[5],x[2]),mul(x[5],x[5])),x[3])))",False,,,e0c7ec20e33caad36c5590e7021d9ebf,0.7857142857142857,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],x[3])))",0.13095238095238093,cbe9b9fbeb74c6a14cd0a5428ffaa7aa,0.13095238095238093,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2]))",0.1428571428571429,e129f7bbb4fdadbe9406f783cfeac554,0.1428571428571429,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[2],add(x[2],pdiv(x[5],x[2])))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],96.59))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[2]))",True,"not_(not_(less_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[5])),x[5])))",0.16666666666666663,8f1dc6ed52529be51e15ee09f3b8365c,0.19047619047619047,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[5],x[2]), x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],add(x[2],add(add(add(x[2],x[2]),add(x[0],x[2])),x[5]))))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],add(x[2],add(x[2],add(x[3],x[0])))))",0.1071428571428571,4f916037ff4c5ce4645e98509cbcb10d,0.11904761904761907,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(add(x[5],x[5]),mul(sub(x[5],x[2]),add(x[2],add(x[2],x[2]))))), x[2])",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.25,True,0.011904761904761862
2,11,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(x[2], add(x[2],add(x[3],add(x[3],x[2]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(add(x[2],x[0]),x[5])",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[5]))",0.2142857142857143,2dc34dfd781bcd8d386a64d8f3e8fd3b,0.2142857142857143,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],mul(x[5],sub(sub(x[5],x[2]),x[2]))))",True,"greater_than_or_equal(sub(x[5],x[2]), x[2])",0.20238095238095233,9543dd9276e430da9763e5730dcfc1df,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(pdiv(add(x[2],x[2]),sub(x[5],add(x[3],x[2]))),x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(x[5],add(x[2],x[3]))",0.41666666666666663,241a4a6a7ec58e41478ee628ccba0f9e,0.41666666666666663,False,0.0
2,11,"greater_than_or_equal(pdiv(x[5],pdiv(x[2],add(x[0],x[3]))), sub(x[2],pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7380952380952381,6f42c6c0462b8d4bbd0e12dbaa602b5a,0.7738095238095238,True,0.0357142857142857
2,11,"less_than_or_equal(add(x[2],x[2]),sub(x[5],add(mul(x[2],add(x[2],add(x[5],x[2]))),pdiv(x[2],x[5]))))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[2],add(x[2],pdiv(x[2],add(x[3],x[5]))))))",0.19047619047619047,66670d8086e9078083cab7350dc14741,0.19047619047619047,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],pdiv(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],mul(mul(x[5],x[2]),pdiv(x[2],sub(x[5],add(x[3],x[2])))))))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],mul(x[0],x[2]))))",0.15476190476190477,df1358d24200722e112ff14ed16163e9,0.15476190476190477,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],mul(x[0],x[5]))))",False,,,3d578dfd349c47457823a96bc6f03130,0.15476190476190477,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[0],add(x[5],x[3]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(x[2], add(x[2],add(89.49,mul(x[5],x[5]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[2],sub(95.09,x[5])),x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],x[5]), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[3],add(x[3],add(x[2],x[0]))), sub(mul(x[2],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[2],x[2])))",0.1428571428571429,d8dce2ba17d200055103c5b3d2b8e730,0.15476190476190477,True,0.011904761904761862
2,11,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[2]))",0.44047619047619047,8d73170e58580af6c60bb827a7cde96a,0.44047619047619047,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],sub(x[5],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7380952380952381,6f42c6c0462b8d4bbd0e12dbaa602b5a,0.7619047619047619,True,0.023809523809523725
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[2],41.09)))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],add(x[2],add(x[2],add(sub(sub(x[0],x[5]),x[2]),add(x[3],x[3]))))))",False,,,206637fdadbb9924694c14b28e85f9b3,0.33333333333333337,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[5]))",0.2142857142857143,2dc34dfd781bcd8d386a64d8f3e8fd3b,0.2142857142857143,False,0.0
2,11,"greater_than_or_equal(add(x[2],mul(x[5],x[5])), x[5])",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5]))",0.9047619047619048,d1c72945857c90b37dc15cf81f3fbdc0,0.9047619047619048,False,0.0
2,11,"greater_than_or_equal(sub(x[5],add(mul(add(x[2],add(x[2],add(x[3],x[2]))),69.54),pdiv(x[5],x[0]))), x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[3],x[5]), sub(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.23809523809523814,True,0.03571428571428581
2,11,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],add(x[2],add(x[0],x[2]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(mul(x[3],99.57), sub(x[0],pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[5])),sub(x[3],x[3]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.26190476190476186,True,0.023809523809523725
2,11,"greater_than_or_equal(sub(x[5],93.91), sub(x[5],add(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],add(x[2],sub(x[5],add(x[5],x[5])))))",False,,,669bc25a3a8731943ef1c0130d9e1a80,0.47619047619047616,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[5]))",0.2857142857142857,2b8736fcadb83ac0964daa7409a5ba45,0.2857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(x[5],sub(mul(mul(x[5],x[5]),mul(sub(x[5],add(x[3],add(x[2],x[0]))),x[2])),x[2])), add(x[0],x[2]))",False,,,490a902ae3380b3357e253e82cddc277,0.7857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(sub(mul(add(x[2],add(x[5],x[2])),add(x[2],sub(x[2],mul(x[5],x[5])))),x[3]),x[0]), x[5])",False,,,89770fee9e65125269aaa50a95a019c7,0.29761904761904767,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(mul(add(x[5],x[5]),add(x[0],x[3])),add(x[0],add(x[3],pdiv(mul(x[5],x[5]),x[5])))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],add(x[2],mul(x[5],x[5]))))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",0.09523809523809523,8ad59b81d5323e0446645427d5775a26,0.09523809523809523,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[2]), x[5]))",0.2142857142857143,2dc34dfd781bcd8d386a64d8f3e8fd3b,0.2142857142857143,False,0.0
2,11,"greater_than_or_equal(sub(x[5],add(x[3],add(x[2],x[0]))), x[2])",True,"not_(not_(less_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[5])),x[5])))",0.16666666666666663,8f1dc6ed52529be51e15ee09f3b8365c,0.1785714285714286,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],add(x[3],69.54)))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(x[5],add(x[5],x[2])), add(mul(sub(x[5],x[2]),add(x[2],mul(x[5],x[5]))),x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],pdiv(add(x[2],x[2]),x[2])), add(x[2],mul(x[5],add(x[2],add(x[5],x[2])))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],pdiv(add(x[5],x[2]),mul(x[5],x[5]))), mul(sub(x[5],x[2]),add(x[2],add(x[2],x[2]))))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],pdiv(x[5],pdiv(x[2],add(x[2],x[0])))), x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],mul(x[5],x[2]))))",False,,,398d5d81821f9a40a70fd1bf1d6032c0,0.11904761904761907,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[0],mul(mul(x[5],x[5]),x[2]))))",0.13095238095238093,16ed57cbf258f8310cea02d71f1ef00f,0.1071428571428571,True,-0.023809523809523836
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[2],x[2])))",0.1428571428571429,d8dce2ba17d200055103c5b3d2b8e730,0.19047619047619047,True,0.04761904761904756
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(mul(x[2],add(x[3],x[3])),x[3]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],sub(x[3],x[5])))",0.6666666666666667,c95fbf68aca677a0d866774f1263d1e3,0.6666666666666667,False,0.0
2,11,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",0.09523809523809523,8ad59b81d5323e0446645427d5775a26,0.09523809523809523,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[5],x[2]))",0.1428571428571429,e129f7bbb4fdadbe9406f783cfeac554,0.1428571428571429,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[5]))",0.16666666666666663,d67cfa4b00274c9c7c2bd9ac70870acd,0.16666666666666663,False,0.0
2,11,"less_than_or_equal(add(x[0],x[5]),pdiv(x[5],add(97.04,x[5])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[0],x[5]),x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"less_than_or_equal(x[0],39.14)",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(x[5],mul(x[5],x[2])), add(x[2],add(x[2],add(x[3],x[2]))))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[2],add(x[3],x[0]))))",0.1785714285714286,c3c4937b3cc711722225eeb29407f024,0.1785714285714286,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(mul(x[0],x[3]),x[2]))",0.19047619047619047,5d74014930a6ff2db3fb2e9c2df7aa9d,0.19047619047619047,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[5]))",0.6190476190476191,09e1cd141a6349b1804f5e3b887f0f61,0.6190476190476191,False,0.0
2,11,"less_than_or_equal(add(x[2],x[2]),add(x[5],mul(x[5],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7380952380952381,6f42c6c0462b8d4bbd0e12dbaa602b5a,0.7380952380952381,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[5],x[5]))",0.20238095238095233,e81c2cb3ab5e46efcee70327d208440c,0.23809523809523814,True,0.03571428571428581
2,11,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[5]))",0.23809523809523814,50736c786af9197771a699c188721f90,0.26190476190476186,True,0.023809523809523725
2,11,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[2],add(x[2],pdiv(add(90.95,x[0]),x[3])))), x[2])",True,"greater_than_or_equal(add(x[5],x[3]), x[0])",0.7857142857142857,9736ab2dd4a63fcc5056cb77530ab9d6,0.7380952380952381,True,-0.04761904761904756
2,11,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[5]))",0.09523809523809523,8ad59b81d5323e0446645427d5775a26,0.09523809523809523,False,0.0
2,11,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7380952380952381,6f42c6c0462b8d4bbd0e12dbaa602b5a,0.7380952380952381,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],add(x[5],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[3]), x[2])",True,"greater_than_or_equal(sub(x[5],x[3]), x[2])",0.5833333333333333,c3f89c20be01777dd1c42da7c0a6b7ed,0.5833333333333333,False,0.0
2,11,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(add(x[5],x[2]), mul(49.95,x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0]))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[2]))",0.19047619047619047,d984d7b08b14665f9c2f24d5d1ce2672,0.20238095238095233,True,0.011904761904761862
2,11,"greater_than_or_equal(sub(add(x[2],mul(x[2],add(x[2],91.90))),x[2]), x[0])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"less_than_or_equal(add(x[0],x[5]),pdiv(x[2],mul(x[5],add(x[2],add(x[0],x[5])))))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],add(x[2],x[2])))",0.1428571428571429,d8dce2ba17d200055103c5b3d2b8e730,0.16666666666666663,True,0.023809523809523725
2,11,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],sub(x[5],add(add(x[0],add(x[2],x[2])),add(x[2],add(x[3],x[2]))))))",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.7857142857142857,False,0.0
2,11,"greater_than_or_equal(sub(mul(x[3],x[2]),x[2]), sub(x[3],x[5]))",False,,,151a6a162fcc02147fa122bc1582eb96,0.7023809523809523,False,0.0
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(x[2],sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6666666666666667,6c024366316fbbdb8f0bcbbd4185659e,0.6547619047619048,True,-0.011904761904761973
2,11,"less_than_or_equal(add(x[2],x[5]),pdiv(add(x[2],add(x[2],add(x[2],add(x[3],x[2])))),add(x[2],add(x[2],add(x[2],add(x[3],x[3]))))))",False,,,b3ef65de22d1a63cc3e8008447f8f39d,0.3214285714285714,False,0.0
2,11,"less_than_or_equal(add(x[3],add(x[5],x[5])),pdiv(x[0],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[5])))",0.16666666666666663,705a143aff97cd8a353de20def9690e0,0.15476190476190477,True,-0.011904761904761862
2,11,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[5],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(sub(x[5],sub(x[5],x[2])), add(x[2],x[2]))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,11,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"less_than_or_equal(add(x[2],x[2]),sub(69.59,add(sub(x[5],x[2]),add(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,0.7857142857142857,False,0.0
2,11,"less_than_or_equal(add(x[2],69.54),x[5])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.2142857142857143,True,0.011904761904761973
2,11,"less_than_or_equal(add(x[2],x[5]),x[2])",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.22619047619047616,True,0.023809523809523836
2,11,"greater_than_or_equal(sub(x[3],x[2]), sub(x[5],sub(x[3],x[3])))",True,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[2]))",0.20238095238095233,4696aa1367148bfdb7c4dbbe9f066ba4,0.2142857142857143,True,0.011904761904761973
2,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],add(x[5],x[2])))",True,not_(x[6]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
