run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[0])), x[2])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,2,"greater_than_or_equal(sub(x[0],x[0]), sub(add(x[2],x[2]),mul(x[3],x[0])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,2,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[2],add(x[0],pdiv(x[3],x[5]))),add(sub(x[3],x[3]),add(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.2142857142857143,False,0.0
4,2,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(74.80,x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],42.00))",True,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],42.00))",0.22619047619047616,b079060bce1460747657143eed5f205f,0.22619047619047616,False,0.0
4,2,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[0])),sub(add(x[2],x[2]),mul(x[3],pdiv(x[3],x[0]))))",0.75,fab0c0d605f335b66472265b2e6bee33,0.7023809523809523,True,-0.04761904761904767
4,2,"greater_than_or_equal(mul(sub(sub(x[0],x[0]),x[5]),x[0]), x[5])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(63.41,sub(add(x[5],x[2]),add(sub(sub(x[5],x[0]),mul(mul(x[5],x[0]),pdiv(x[0],x[5]))),x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(sub(x[5],x[2]),x[0])",False,,,02b5ed11024ae754543539b4bf05df1e,0.7738095238095238,False,0.0
4,2,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[3]),x[0]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,2,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"greater_than_or_equal(x[5], mul(x[2],add(x[3],x[3])))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.75,True,-0.011904761904761862
4,2,"less_than_or_equal(62.91,sub(pdiv(65.97,x[0]),x[0]))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.023809523809523836
4,2,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[2],add(x[0],pdiv(x[0],x[5]))),add(sub(x[3],x[3]),sub(pdiv(x[5],sub(add(x[5],x[2]),mul(x[2],x[0]))),x[5]))))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(add(49.77,x[5]),x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",0.2142857142857143,9f946a2bc33228c65bb9ac59c10e8926,0.2142857142857143,False,0.0
4,2,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7023809523809523,e428829ad4cf1c9e82d4c130cbb4dbbb,0.7023809523809523,False,0.0
4,2,"greater_than_or_equal(sub(x[0],x[0]), mul(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,not_(x[4]),0.25,dabf736d53566a35bea8df7d00d0b837,0.26190476190476186,True,0.011904761904761862
4,2,"less_than_or_equal(sub(61.45,97.57),x[2])",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,2,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],99.47))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"greater_than_or_equal(mul(x[2],mul(x[3],sub(x[5],x[0]))), add(mul(x[0],x[5]),pdiv(x[5],x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"greater_than_or_equal(x[5], pdiv(mul(x[0],x[0]),mul(mul(x[5],x[0]),add(x[5],x[0]))))",False,,,4f95cea8a8542dfdb6ce575cbfeb3457,0.7142857142857143,False,0.0
4,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.22619047619047616,True,0.011904761904761862
4,2,"greater_than_or_equal(mul(sub(x[5],x[2]),x[0]), x[5])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(64.49,sub(add(x[0],x[3]),x[0]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],43.00))",True,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],42.00))",0.22619047619047616,b079060bce1460747657143eed5f205f,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],42.01))",True,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],42.00))",0.22619047619047616,b079060bce1460747657143eed5f205f,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(add(x[2],x[5]),x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.29761904761904767,5215d1d2be494067f49eac1b60db4e98,0.29761904761904767,False,0.0
4,2,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[5],57.90)), mul(64.49,mul(x[2],x[0])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,2,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.7023809523809523,e428829ad4cf1c9e82d4c130cbb4dbbb,0.7023809523809523,False,0.0
4,2,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[0])),sub(add(x[2],x[2]),mul(x[3],pdiv(x[3],x[0]))))",0.75,fab0c0d605f335b66472265b2e6bee33,0.7023809523809523,True,-0.04761904761904767
4,2,"greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(mul(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[3]),add(x[0],add(x[2],x[2]))))), mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.23809523809523814,True,0.023809523809523836
4,2,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[5],x[0]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.26190476190476186,True,0.04761904761904756
4,2,"less_than_or_equal(pdiv(x[2],x[5]),x[3])",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",0.2142857142857143,9f946a2bc33228c65bb9ac59c10e8926,0.23809523809523814,True,0.023809523809523836
4,2,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(74.94,sub(mul(add(x[5],x[3]),sub(x[5],x[2])),add(mul(x[0],x[5]),pdiv(x[5],x[2]))))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(19.80,x[5])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(63.41,sub(add(x[5],x[0]),mul(64.89,x[5])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[0], pdiv(x[5],mul(pdiv(x[3],x[3]),add(x[0],x[0]))))))",False,,,5580b154a5a95be68c2c53feb7ca9401,0.34523809523809523,False,0.0
4,2,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], mul(x[0],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,0.27380952380952384,False,0.0
4,2,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[0],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",0.2142857142857143,9f946a2bc33228c65bb9ac59c10e8926,0.2142857142857143,False,0.0
4,2,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[0])),pdiv(x[0],x[0]))",True,"not_(and_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), x[0]),x[6]))",0.7857142857142857,794cdda919f61ea561f80f52fe18e3ab,0.7619047619047619,True,-0.023809523809523836
4,2,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[2])), add(mul(x[0],x[5]),pdiv(x[5],x[0])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,2,"less_than_or_equal(pdiv(61.93,x[5]),x[3])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[0])),mul(sub(mul(x[2],mul(x[2],x[0])),x[0]),x[3]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,2,"less_than_or_equal(x[2],sub(pdiv(x[5],sub(add(x[5],x[2]),mul(x[2],x[0]))),x[5]))",True,"less_than_or_equal(x[2],sub(pdiv(x[5],sub(add(x[5],x[2]),mul(x[2],x[0]))),x[5]))",0.11904761904761907,ac8cbe4d0b2086c9278a4041e6d9f3fe,0.045454545454545414,True,-0.07359307359307365
4,3,"not_(less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(sub(91.45,x[5]),sub(x[3],x[3]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(sub(61.98,sub(x[2],x[2])),x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(19.80,x[2])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[0],x[3]))",True,"greater_than_or_equal(sub(add(sub(x[5],pdiv(x[5],x[5])),x[5]),x[2]), mul(x[2],x[0]))",0.30952380952380953,f1bf0a32fe1153091115a46fe73599d3,0.25,True,-0.059523809523809534
4,3,"greater_than_or_equal(64.49, mul(92.64,mul(x[2],add(x[2],x[0]))))",False,,,498784d0d6efec966c12f26fe70a6841,0.6428571428571428,False,0.0
4,3,"greater_than_or_equal(sub(x[0],pdiv(x[3],x[2])), mul(x[0],x[0]))",False,,,b6487c9605525e99be4ffc018528c981,0.5119047619047619,False,0.0
4,3,"greater_than_or_equal(mul(add(92.61,mul(x[5],61.45)),add(x[5],pdiv(x[5],x[2]))), x[3])",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"less_than_or_equal(64.49,mul(99.79,pdiv(x[0],x[5])))",False,,,6316d23860bbfde7a67731533759a30e,0.44047619047619047,False,0.0
4,3,"less_than_or_equal(64.49,mul(x[2],mul(sub(x[5],x[2]),add(x[2],x[0]))))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(63.41,sub(add(x[5],x[2]),pdiv(add(x[0],x[2]),x[0])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(sub(61.45,x[0]),mul(mul(x[5],x[0]),pdiv(mul(sub(x[0],x[3]),pdiv(x[3],mul(09.74,add(mul(x[3],x[0]),mul(mul(x[5],x[0]),pdiv(x[0],x[5])))))),x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(sub(49.34,mul(x[0],pdiv(mul(sub(x[0],x[3]),pdiv(x[3],x[0])),sub(add(x[2],x[2]),mul(x[3],x[0]))))), mul(mul(x[5],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,not_(x[6]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,3,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], 99.94)))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(sub(x[5],x[2]),09.74)",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(add(x[0],x[2]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.22619047619047616,True,0.011904761904761862
4,3,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[3]),add(x[0],x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(x[2],sub(pdiv(x[5],x[0]),04.04))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",0.2142857142857143,9f946a2bc33228c65bb9ac59c10e8926,0.2142857142857143,False,0.0
4,3,"greater_than_or_equal(sub(sub(add(x[5],x[2]),mul(x[2],x[0])),x[5]), x[3])",False,,,b270b19c7b71b0f6e8d89884d6dee549,0.5952380952380952,False,0.0
4,3,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,"less_than_or_equal(63.41,sub(add(x[5],x[0]),pdiv(x[0],x[5])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(94.06,add(sub(x[3],x[5]),add(x[5],x[2])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],67.79)),sub(x[0],x[0]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"greater_than_or_equal(mul(add(x[5],x[3]),x[0]), x[0])",False,,,07f9d8c54ffc6bec9543bc1a3ab159db,0.4642857142857143,False,0.0
4,3,"less_than_or_equal(66.47,x[2])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[0])), mul(64.89,x[5]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",0.2142857142857143,9f946a2bc33228c65bb9ac59c10e8926,0.2142857142857143,False,0.0
4,3,"less_than_or_equal(sub(61.45,x[0]),x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"not_(less_than_or_equal(x[0],sub(add(x[2],x[2]),mul(x[3],x[3]))))",True,"greater_than_or_equal(x[3], x[0])",0.2857142857142857,453de499f7b22103cab3e53401a904b3,0.27380952380952384,True,-0.011904761904761862
4,3,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],mul(x[2],x[2]))), x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.23809523809523814,True,0.023809523809523836
4,3,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[5])), add(x[0],x[0]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),x[2]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.2857142857142857,453de499f7b22103cab3e53401a904b3,0.2857142857142857,False,0.0
4,3,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),x[3]), x[0])",0.26190476190476186,e110c4a560d4d54bf52c61f4daa74c09,0.26190476190476186,False,0.0
4,3,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[3]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[5], 38.40)))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(x[5], sub(x[5],57.90))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,"less_than_or_equal(92.34,mul(x[5],sub(x[2],x[3])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(63.92,sub(add(x[5],x[2]),mul(x[2],x[0])))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(sub(x[0],x[0]), mul(add(x[2],x[2]),mul(x[5],sub(x[3],x[3]))))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,"not_(and_(x[1],less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.29761904761904767,5215d1d2be494067f49eac1b60db4e98,0.29761904761904767,False,0.0
4,3,"less_than_or_equal(sub(61.04,x[2]),add(x[2],x[2]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(69.16,x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[0], pdiv(76.48,x[3]))))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[5])),pdiv(x[0],91.65))",True,not_(x[4]),0.25,dabf736d53566a35bea8df7d00d0b837,0.23809523809523814,True,-0.011904761904761862
4,3,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], 99.63)))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(mul(61.85,x[0]),mul(mul(x[5],x[0]),pdiv(x[3],sub(x[3],x[0]))))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7261904761904762,928e8c70768f4ffdad84751c60249f05,0.7261904761904762,False,0.0
4,3,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,True,-0.011904761904761862
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"greater_than_or_equal(mul(add(x[5],x[2]),x[0]), sub(add(mul(x[2],x[5]),add(mul(x[2],x[0]),x[2])),76.12))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[5]))",0.7619047619047619,c659385b78830604b4d5045fd80925c5,0.7738095238095238,True,0.011904761904761973
4,3,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[5])), x[0])",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[2],add(x[0],pdiv(x[3],56.48))),x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.29761904761904767,5215d1d2be494067f49eac1b60db4e98,0.2857142857142857,True,-0.011904761904761973
4,3,not_(x[1]),True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.011904761904761973
4,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[2])),mul(pdiv(x[2],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[0])),mul(mul(x[5],x[0]),add(x[5],x[0])))",0.2142857142857143,b6818a44c92bf7f592ae90c21bd17f19,0.22619047619047616,True,0.011904761904761862
4,3,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[5])),mul(sub(x[3],x[3]),x[5]))",True,"not_(and_(x[1],x[6]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,False,0.0
4,3,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[2])), add(x[2],x[0]))",False,,,328bfb063fc437b0e66bd0ec4ebfd83a,0.5952380952380952,False,0.0
