run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[2],x[2])),mul(sub(x[2],x[0]),sub(x[5],x[5])))",0.26190476190476186,d00d5db1cb2a24a3663c3d75d90fc817,0.26190476190476186,False,0.0
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,"less_than_or_equal(46.80,x[2])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,"less_than_or_equal(51.45,x[3])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,"not_(greater_than_or_equal(x[5], pdiv(sub(x[0],x[0]),mul(x[0],x[0]))))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,"not_(and_(not_(x[6]),not_(x[6])))",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(not_(x[4])),True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2])))",0.20238095238095233,a5feea65cf95982d4f4bd213b1433ab2,0.2142857142857143,True,0.011904761904761973
4,6,"not_(greater_than_or_equal(x[0], mul(add(x[2],x[5]),sub(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[0])))",0.44047619047619047,79d0fcdd14ca8a895916b3924970d4be,0.4285714285714286,True,-0.011904761904761862
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,"less_than_or_equal(46.80,pdiv(x[3],42.46))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,True,-0.011904761904761973
4,6,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,6,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.13636363636363635,True,-0.06601731601731597
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,"not_(and_(x[4],x[1]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,"less_than_or_equal(31.45,x[3])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(not_(x[1])),True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.023809523809523836
4,7,not_(not_(x[6])),True,"or_(x[6],x[6])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,"not_(and_(x[4],x[1]))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,"less_than_or_equal(51.45,x[3])",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[1]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,"not_(or_(x[6],not_(x[6])))",True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.011904761904761973
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[4]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.22619047619047616,True,0.023809523809523836
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
4,7,not_(x[6]),True,not_(x[6]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,False,0.0
