run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,12,not_(x[1]),True,"not_(or_(x[1],x[4]))",0.2142857142857143,1e521b0da8df3bdccbc860a905b5e08e,0.2142857142857143,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"less_than_or_equal(mul(x[2],mul(x[2],x[3])),sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.7976190476190477,e943f5213985d2ba1f4bc20354dda9cb,0.7976190476190477,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[1]),True,"not_(or_(x[1],x[4]))",0.2142857142857143,1e521b0da8df3bdccbc860a905b5e08e,0.2142857142857143,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"and_(x[6],x[6])",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],sub(x[0],x[2])), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,not_(x[1]),True,"not_(or_(x[1],x[4]))",0.2142857142857143,1e521b0da8df3bdccbc860a905b5e08e,0.2142857142857143,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6785714285714286,e5e4dce17bac593c98c83d41f27d73ec,0.6785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[2],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,894ed64f77e6f44766f48fcd3f09f3e6,0.3214285714285714,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],44.90), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(mul(sub(x[0],x[2]),x[2]),sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0])))",0.20238095238095233,67ed70986a445048ced9e1138f64e3c1,0.20238095238095233,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],sub(x[2],sub(x[0],x[3])))))",False,,,00a79307d15ac37d0ec223d613a7c404,0.5119047619047619,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(or_(less_than_or_equal(x[2],x[3]),or_(x[6],x[4])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[3],x[2]))))",0.6547619047619048,8e8a5b1637477f6544733723d249a382,0.6547619047619048,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],27.19), x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.7976190476190477,661927e6bf0efc6ab19fce54a687a60c,0.7976190476190477,False,0.0
10,12,"not_(greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6785714285714286,e5e4dce17bac593c98c83d41f27d73ec,0.6785714285714286,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",False,,,0982c79305368505ed6cf6fa847c8e46,0.7619047619047619,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), x[5]))",0.7619047619047619,0982c79305368505ed6cf6fa847c8e46,0.7619047619047619,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(22.43,x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,"not_(or_(or_(x[6],x[6]),x[1]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), sub(x[0],sub(x[0],x[2]))))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",0.7619047619047619,753a7aa6c769f902d8900299a5c0ab33,0.7619047619047619,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],mul(x[0],x[3]))))",0.16666666666666663,b63be86c113d37a6cf4fe763f8baaa67,0.16666666666666663,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[5])), pdiv(pdiv(x[2],x[3]),add(x[3],29.70)))",0.15476190476190477,6b50044c27d9f207dd7cb10e95b44019,0.1428571428571429,True,-0.011904761904761862
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",0.20238095238095233,63ad060d31a3577f9ff7b7fe3d387ee1,0.20238095238095233,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,"not_(or_(x[6],or_(x[6],x[6])))",True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],pdiv(mul(x[3],x[2]),sub(x[0],x[2])))))",False,,,2cdc44e56b6e8da9e50578dc6043a211,0.6547619047619048,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],sub(x[2],x[2]))))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(sub(x[2],mul(x[2],x[2])), sub(x[0],mul(pdiv(x[0],x[2]),x[3]))))",False,,,1da2a9a9a3dd13e2e788d8a4816c63a9,0.6428571428571428,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[2])))",0.48809523809523814,d82ae4560806f2669540ad41d72283f2,0.48809523809523814,False,0.0
10,12,"not_(greater_than_or_equal(x[3], sub(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], sub(x[2],sub(x[0],x[2]))))",0.7619047619047619,723d6b8d38e556e92aa4a40df9bfaa23,0.7619047619047619,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",0.33333333333333337,258b51793147a925a266fdd951ef6a3e,0.33333333333333337,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[3]), x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,"not_(greater_than_or_equal(sub(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],sub(x[0],x[2]))))",0.8095238095238095,d86bd7dce062686e7c68c9dea46e86c7,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",0.5357142857142857,3b58e007bf5effccc85da6185c83b03b,0.5357142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
10,12,"and_(x[6],x[4])",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[5])))",0.7857142857142857,0105d6f0aee79b736f402d5bd6d3abfe,0.7857142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),sub(x[0],29.09))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[2])))",0.23809523809523814,3d08f1cf59f657a1786a45b31a36cf63,0.23809523809523814,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[3]))",0.25,8301688d07b06d091052710846dff8d7,0.2857142857142857,True,0.0357142857142857
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],sub(x[0],x[2]))))",0.8095238095238095,d86bd7dce062686e7c68c9dea46e86c7,0.8095238095238095,False,0.0
10,12,"not_(greater_than_or_equal(add(x[2],add(x[2],x[5])), x[3]))",False,,,578102d2c7fbfc675fb866880383be9f,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",0.5357142857142857,3b58e007bf5effccc85da6185c83b03b,0.5357142857142857,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[2]))",0.7619047619047619,753a7aa6c769f902d8900299a5c0ab33,0.7619047619047619,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[5],x[2]))))",False,,,312308543b563bf10800fc80bbaff3b9,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,"not_(greater_than_or_equal(mul(mul(x[0],mul(sub(x[0],x[2]),mul(x[3],x[3]))),x[3]), x[2]))",True,"or_(x[6],x[4])",0.8095238095238095,0eb4680d3437caf49dd5a7dd870d37e8,0.8095238095238095,False,0.0
10,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,894ed64f77e6f44766f48fcd3f09f3e6,0.3214285714285714,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), sub(pdiv(sub(x[5],x[0]),x[2]),sub(x[0],x[2]))))",False,,,42f04ad9ed9e25b57b951dbff3c0f7d8,0.7023809523809523,False,0.0
10,12,"not_(less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[2])),x[3]))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[0]),x[3]))",0.22619047619047616,c958bb097f049ec326b71a718f465c95,0.22619047619047616,False,0.0
10,12,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],19.62), mul(x[3],add(pdiv(mul(x[2],x[2]),x[3]),x[0]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.20238095238095233,7693cff6ad110e74e27406fa44afaec4,0.20238095238095233,False,0.0
10,12,"not_(or_(x[6],or_(x[6],x[6])))",True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,12,not_(x[4]),True,not_(x[4]),0.2142857142857143,953a8448bc7c9ccf23a1e97212c08812,0.2142857142857143,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[3],x[2]))))",0.6547619047619048,8e8a5b1637477f6544733723d249a382,0.6547619047619048,False,0.0
10,12,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[5],add(x[3],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[5],add(x[3],x[2])))))",0.11904761904761907,6cbabf23631fb5fc4fa709cd1f6c23ec,0.2727272727272727,True,0.15367965367965364
10,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,13,not_(x[6]),True,not_(x[6]),0.19047619047619047,16a159f1e4e4b3f36f81aff95a6b61c8,0.19047619047619047,False,0.0
10,13,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[2])))",0.13095238095238093,e29f1ee557c3d8a4361d90be32bebdcd,0.13095238095238093,False,0.0
