run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))",0.1785714285714286,fbf76095c27512809c82df46396d2281,0.15476190476190477,True,-0.023809523809523836
8,9,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[2])), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],13.42))))",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(sub(sub(x[3],mul(pdiv(x[5],x[5]),x[5])),x[3]), mul(x[0],x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[2],x[0])), 03.54)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[2],x[2]), x[3])",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(sub(x[2],x[5]),00.56), add(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"or_(x[6],x[6])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7976190476190477,True,0.011904761904761973
8,9,"less_than_or_equal(mul(mul(x[2],mul(add(74.52,mul(x[2],x[0])),x[3])),pdiv(x[2],x[3])),x[3])",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.20238095238095233,True,-0.011904761904761973
8,9,"greater_than_or_equal(x[3], add(x[2],x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.023809523809523836
8,9,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[0])), x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"greater_than_or_equal(sub(x[2],mul(42.90,x[3])), x[2])",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(x[0],pdiv(sub(x[3],pdiv(x[5],x[0])),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",0.44047619047619047,b4d15b8274e1087f3190c49173a10718,0.26190476190476186,True,-0.1785714285714286
8,9,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.023809523809523836
8,9,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(91.91, add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"less_than_or_equal(mul(add(x[2],18.44),x[3]),sub(sub(x[0],x[2]),sub(40.74,x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7619047619047619,True,-0.023809523809523836
8,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[0])))",0.8214285714285714,78cca3ea57da80ef50479a610dd22116,0.8452380952380952,True,0.023809523809523836
8,9,"less_than_or_equal(add(x[2],x[2]),sub(mul(x[0],x[3]),x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.26190476190476186,True,0.04761904761904756
8,9,"not_(less_than_or_equal(x[0],sub(mul(x[3],x[3]),pdiv(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
8,9,"greater_than_or_equal(sub(x[3],x[3]), pdiv(11.48,sub(mul(mul(x[5],mul(x[0],x[5])),add(x[5],add(x[2],x[2]))),sub(mul(x[0],x[3]),sub(x[0],x[5])))))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[2],x[2]),sub(mul(x[0],x[3]),sub(x[0],x[5]))))",0.22619047619047616,35c220428b70227902c250bcf13be80d,0.38095238095238093,True,0.15476190476190477
8,9,"not_(greater_than_or_equal(98.92, x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(mul(add(x[2],x[0]),x[2]),x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.7619047619047619,2934be710f84a74f1d99e76283e59eaf,0.7142857142857143,True,-0.04761904761904756
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(x[5], pdiv(x[2],x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))",0.1785714285714286,fbf76095c27512809c82df46396d2281,0.15476190476190477,True,-0.023809523809523836
8,9,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[5],49.84), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(x[0], add(x[2],sub(add(x[3],sub(x[0],sub(sub(x[0],x[2]),pdiv(x[2],44.19)))),pdiv(x[3],pdiv(x[5],sub(x[2],x[5]))))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"less_than_or_equal(10.66,pdiv(x[0],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.23809523809523814,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(x[0],x[3]), mul(x[5],mul(x[3],mul(x[2],mul(42.40,x[3])))))",True,"less_than_or_equal(mul(mul(x[2],mul(add(74.52,sub(x[2],x[0])),x[3])),x[0]),x[2])",0.15476190476190477,c1c7bb20cba0ef38bdd6c712fe84a190,0.1785714285714286,True,0.023809523809523836
8,9,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.30952380952380953,False,0.0
8,9,"greater_than_or_equal(sub(x[5],add(34.59,add(x[3],sub(x[5],x[0])))), x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[2],x[2]), pdiv(41.72,sub(mul(mul(x[0],x[0]),sub(x[0],x[5])),mul(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(mul(x[3],add(x[0],x[5])), x[3])",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,0.7857142857142857,True,0.04761904761904756
8,9,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"not_(less_than_or_equal(x[5],add(x[5],add(x[2],x[2]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[2],x[3]), x[3])",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",0.6071428571428572,ee0638336ea914c639d1dc587d371694,0.5714285714285714,True,-0.03571428571428581
8,9,"less_than_or_equal(sub(x[0],x[0]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"less_than_or_equal(mul(add(x[2],18.44),x[3]),sub(sub(x[0],x[2]),mul(48.90,x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[2])), mul(42.90,x[3]))",0.1785714285714286,1e10a0f6adbb463d568e4396545a1c77,0.1785714285714286,False,0.0
8,9,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[2])), mul(42.96,x[3]))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[2])), mul(42.90,x[3]))",0.1785714285714286,1e10a0f6adbb463d568e4396545a1c77,0.1785714285714286,False,0.0
8,9,"greater_than_or_equal(sub(x[0],pdiv(x[2],x[3])), x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(pdiv(sub(x[0],pdiv(x[0],x[3])),pdiv(x[0],x[3])),x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(mul(add(x[2],x[5]),x[3]), sub(x[2],sub(add(x[2],x[2]),sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(x[0],x[3]), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[0],x[2])), add(41.91,add(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(add(x[0],x[3]),sub(add(mul(sub(mul(sub(x[0],pdiv(add(mul(x[2],x[0]),x[3]),pdiv(x[0],x[5]))),x[2]),11.49),sub(x[0],x[0])),x[3]),mul(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"greater_than_or_equal(sub(x[3],62.44), x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],sub(x[5],sub(x[0],x[2]))), add(18.90,x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[5],add(34.90,add(x[2],x[2]))), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[3]))",0.44047619047619047,b4d15b8274e1087f3190c49173a10718,0.26190476190476186,True,-0.1785714285714286
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))",0.1785714285714286,fbf76095c27512809c82df46396d2281,0.15476190476190477,True,-0.023809523809523836
8,9,"greater_than_or_equal(mul(sub(x[3],x[5]),add(mul(sub(62.44,x[3]),sub(x[2],x[3])),x[2])), x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.25,True,0.0357142857142857
8,9,"not_(greater_than_or_equal(add(x[3],x[3]), sub(pdiv(x[0],x[3]),x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.6666666666666667,True,-0.11904761904761896
8,9,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"greater_than_or_equal(sub(x[0],pdiv(x[2],x[2])), mul(add(x[2],x[3]),x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(less_than_or_equal(mul(x[3],x[3]),x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.26190476190476186,True,0.04761904761904756
8,9,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],add(sub(mul(42.51,x[5]),x[3]),mul(x[3],x[3])))), pdiv(x[5],add(x[5],add(x[2],x[2]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.23809523809523814,True,0.023809523809523836
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(greater_than_or_equal(add(x[5],sub(mul(pdiv(sub(x[0],sub(pdiv(x[2],x[3]),x[3])),x[5]),x[3]),x[0])), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.75,True,-0.0357142857142857
8,9,"greater_than_or_equal(mul(mul(x[3],sub(mul(x[3],x[3]),pdiv(x[3],x[0]))),x[3]), x[3])",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(add(x[0],x[3]),sub(add(mul(x[5],sub(x[0],x[5])),mul(x[2],x[2])),sub(pdiv(x[0],x[5]),mul(mul(x[0],x[2]),x[3]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],x[0]), x[3])",True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(50.93,sub(mul(pdiv(49.79,add(mul(x[5],add(x[5],add(x[2],x[2]))),sub(mul(x[0],x[3]),sub(x[0],x[5])))),mul(x[0],x[5])),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],x[5])))",0.19047619047619047,64cde19f0870839398269bc0d65b5b3a,0.19047619047619047,False,0.0
8,9,"greater_than_or_equal(mul(48.90,x[3]), x[2])",True,not_(not_(x[4])),0.7857142857142857,415a5f3a290b6d5aac11092ed903c68e,0.7738095238095238,True,-0.011904761904761862
8,9,"less_than_or_equal(mul(add(x[2],18.44),x[3]),sub(sub(x[0],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[2])), mul(42.90,x[3]))",0.1785714285714286,1e10a0f6adbb463d568e4396545a1c77,0.1785714285714286,False,0.0
8,9,"greater_than_or_equal(mul(sub(add(x[2],add(x[0],x[2])),18.44),x[3]), sub(x[0],x[5]))",False,,,1896c75bbd55c780e295295bd4b03a37,0.23809523809523814,False,0.0
8,9,"greater_than_or_equal(sub(add(pdiv(x[5],sub(x[3],x[0])),x[5]),mul(x[3],x[3])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.30952380952380953,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(11.86,sub(x[0],pdiv(81.18,x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(add(sub(x[5],x[5]),sub(mul(x[0],sub(x[2],x[5])),add(x[2],x[2]))), sub(mul(x[0],x[3]),sub(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(greater_than_or_equal(mul(pdiv(x[5],x[5]),x[0]), x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.3214285714285714,True,0.011904761904761862
8,9,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(mul(x[3],x[2]),pdiv(x[0],x[2]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(or_(x[6],x[1]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[5])), x[3])",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[5]))",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,0.7619047619047619,True,0.023809523809523725
8,9,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.20238095238095233,True,-0.011904761904761973
8,9,"not_(greater_than_or_equal(add(x[5],sub(mul(42.18,x[2]),sub(pdiv(add(sub(x[2],mul(mul(x[0],x[0]),x[5])),x[5]),x[3]),x[3]))), mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.04761904761904767
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(32.93,x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[2],x[5]), add(x[3],add(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(28.91,sub(mul(x[3],x[5]),mul(x[0],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(less_than_or_equal(add(x[0],sub(x[5],x[5])),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"less_than_or_equal(mul(mul(x[2],18.95),x[0]),x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],mul(x[2],x[5]))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",0.6071428571428572,ee0638336ea914c639d1dc587d371694,0.7023809523809523,True,0.09523809523809512
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[2],x[2])), sub(mul(x[0],x[3]),sub(x[0],mul(x[3],x[0]))))",0.1785714285714286,fbf76095c27512809c82df46396d2281,0.15476190476190477,True,-0.023809523809523836
8,9,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[2])),sub(mul(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(sub(x[5],x[2]),11.49), sub(x[0],x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],x[3]), x[3])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6785714285714286,0a5646901ab8110b828c87df48632b57,0.5476190476190477,True,-0.13095238095238093
8,9,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,fad77dccc6b348ee4c6970edd423e676,0.23809523809523814,False,0.0
8,9,"less_than_or_equal(mul(add(x[2],18.80),x[0]),74.24)",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"less_than_or_equal(mul(add(x[2],18.44),x[3]),sub(sub(x[0],x[2]),mul(92.39,sub(x[0],mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[5])))",0.6904761904761905,e1b12754201cd65d8c40d781e414949a,0.6428571428571428,True,-0.04761904761904767
8,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7142857142857143,True,-0.0714285714285714
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(mul(x[3],mul(29.34,add(x[5],x[3]))),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[3],pdiv(x[2],x[0])),mul(x[3],x[2])))",0.7976190476190477,f5dea26cbacb32b19055ae438b8f333c,0.7857142857142857,True,-0.011904761904761973
8,9,"less_than_or_equal(x[0],sub(x[3],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,not_(x[4]),True,not_(x[4]),0.2142857142857143,8956600951e9cbf1aa112553fe551ef9,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(14.54, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"less_than_or_equal(40.91,mul(x[0],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(19.19, sub(add(x[2],x[2]),sub(mul(x[0],x[3]),sub(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(sub(69.59,sub(x[3],sub(x[3],x[3]))), sub(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7857142857142857,False,0.0
8,9,"greater_than_or_equal(x[2], 59.14)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,False,0.0
8,9,"greater_than_or_equal(sub(x[0],x[2]), sub(x[3],add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,0.7738095238095238,True,-0.011904761904761862
