run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),60.94)",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],x[0]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],64.10))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.07))",0.1071428571428571,5473a67b17ed44faf24d809d8446f4ce,0.1071428571428571,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],98.93))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.13095238095238093,True,-0.011904761904761973
7,11,"not_(greater_than_or_equal(90.59, x[3]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(sub(x[2],x[5]),x[3]),add(x[3],sub(x[5],x[3])))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(mul(x[0],71.99),x[5]),x[2]),x[2])",False,,,5ee22e6f6f69167f5884acee924f3ddb,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],add(mul(x[3],x[2]),x[3])),22.41), x[5])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(x[3], pdiv(x[5],98.42))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],sub(mul(pdiv(x[0],90.22),x[0]),x[0]))),add(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.8333333333333334,1706e2379b23bd6eaa73a5c20db33823,0.8333333333333334,False,0.0
7,11,"greater_than_or_equal(sub(add(x[0],x[5]),mul(add(pdiv(x[2],x[5]),x[0]),90.75)), x[0])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(sub(x[2],x[5]),x[0]),pdiv(x[5],46.73))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7857142857142857,8bea63045ef1222e33e8d7a2b7fc8829,0.7857142857142857,False,0.0
7,11,"not_(greater_than_or_equal(add(x[3],x[0]), mul(sub(mul(x[0],pdiv(x[2],mul(x[2],x[5]))),x[3]),pdiv(x[3],72.99))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(add(x[2],x[5]),x[0]),pdiv(x[5],sub(pdiv(x[0],mul(x[0],pdiv(89.07,x[0]))),mul(x[3],x[5]))))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(sub(pdiv(x[0],90.47),x[3]),x[5])), x[3])",0.1785714285714286,76f48233d0a9807400073bba4e52efa5,0.16666666666666663,True,-0.011904761904761973
7,11,"not_(greater_than_or_equal(add(90.82,x[5]), sub(pdiv(x[5],69.07),sub(mul(x[0],x[0]),pdiv(mul(pdiv(x[0],sub(x[5],pdiv(x[0],x[0]))),mul(sub(x[0],x[3]),sub(x[3],x[0]))),pdiv(x[3],x[2]))))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.1785714285714286,True,0.011904761904761973
7,11,"greater_than_or_equal(sub(sub(x[0],x[3]),x[3]), 45.29)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],x[5]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.07))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.07))",0.1071428571428571,5473a67b17ed44faf24d809d8446f4ce,0.1071428571428571,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],mul(x[5],22.04)),x[5]),mul(x[2],x[2]))",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[2]),x[0])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(pdiv(x[0],pdiv(x[0],46.43)),90.54)",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],add(pdiv(x[0],pdiv(x[5],45.86)),x[0])),x[3]),sub(x[3],mul(pdiv(x[2],x[0]),x[0])))",True,"greater_than_or_equal(pdiv(sub(pdiv(x[3],x[2]),x[0]),x[0]), 90.79)",0.16666666666666663,0d41d8e9d89b17c3c2c869f709bb7595,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),30.04),pdiv(x[5],x[5]))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[2]),pdiv(x[2],add(29.59,sub(x[0],mul(x[3],x[5])))))",0.11904761904761907,e00eab5a9753bb7aa77ffe46003197b7,0.11904761904761907,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(mul(add(22.90,48.24),00.89),x[3]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],add(sub(x[3],79.63),x[0])))",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"greater_than_or_equal(mul(mul(x[2],x[5]),x[0]), pdiv(x[0],x[2]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],mul(x[0],99.90)),add(x[0],x[3])),sub(x[3],x[0]))",True,"greater_than_or_equal(pdiv(sub(pdiv(x[3],x[2]),x[0]),x[0]), 90.79)",0.16666666666666663,0d41d8e9d89b17c3c2c869f709bb7595,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],98.93))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.13095238095238093,True,-0.011904761904761973
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[2],42.93))",True,"less_than_or_equal(mul(mul(95.96,x[0]),mul(x[3],x[5])),add(x[0],x[2]))",0.19047619047619047,2863dc82d820f49451f1f125a3bbcfc9,0.19047619047619047,False,0.0
7,11,"less_than_or_equal(add(mul(x[2],add(pdiv(x[3],pdiv(x[3],x[3])),pdiv(mul(x[0],pdiv(x[0],pdiv(x[5],x[3]))),x[0]))),x[3]),sub(x[3],mul(add(x[2],x[0]),x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],pdiv(add(add(pdiv(pdiv(x[3],96.20),add(x[3],48.24)),00.89),x[3]),sub(x[2],x[2]))))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],46.86)),x[0])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(pdiv(pdiv(x[5],44.10),pdiv(x[3],pdiv(x[3],45.83))),43.42)),mul(sub(x[2],x[5]),x[3]))",True,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])),less_than_or_equal(add(x[5],x[3]),add(x[3],x[2])))",0.2142857142857143,7c61cc8ff95b43a5346b63dd69954d1a,0.2142857142857143,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(add(x[5],x[3]),x[0])), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[3],x[0]),x[2]))",0.15476190476190477,c94ba25a8168e192ab40d0f030863919,0.15476190476190477,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.42))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.07))",0.1071428571428571,5473a67b17ed44faf24d809d8446f4ce,0.1071428571428571,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],34.22))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.13095238095238093,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(x[5],98.42)",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],add(42.22,add(x[2],x[3]))))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.13095238095238093,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],sub(x[5],x[0])))",False,,,7cab01a59076e8ecac5bcd07df02320f,0.7857142857142857,False,0.0
7,11,"less_than_or_equal(mul(mul(add(14.34,add(pdiv(x[3],x[5]),x[3])),29.22),x[0]),x[2])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],22.90))",True,"greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[0]))",0.19047619047619047,56ca02ef4dbd1b67dc7138dee94b3b9f,0.1785714285714286,True,-0.011904761904761862
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[2]),pdiv(mul(mul(mul(x[3],x[5]),x[3]),x[2]),89.90))",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],43.29))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],43.40))",0.1071428571428571,b717616e63643bb644b9e220c286d095,0.1071428571428571,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],pdiv(pdiv(x[3],pdiv(x[3],24.19)),pdiv(x[5],x[3]))),x[2]),pdiv(x[3],x[2]))",False,,,3446b377d37f1e0bce550be9e00a7924,0.15476190476190477,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),x[3])",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],pdiv(x[2],x[0])))",0.5,f6a22ee6f14436dc128d0a1784bb3f23,0.48809523809523814,True,-0.011904761904761862
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],98.39))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.13095238095238093,True,-0.011904761904761973
7,11,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),mul(sub(x[0],x[3]),sub(x[3],69.94)))",0.26190476190476186,79d292c1441dbba7fecb8869da1adb13,0.26190476190476186,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])),x[0])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(x[3],pdiv(x[3],42.43)),mul(x[3],x[2]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],59.56))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.1428571428571429,True,0.011904761904761973
7,11,"less_than_or_equal(mul(mul(x[5],x[5]),x[0]),pdiv(x[5],98.42))",True,"less_than_or_equal(mul(mul(mul(x[0],71.99),x[5]),x[2]),x[2])",0.16666666666666663,5ee22e6f6f69167f5884acee924f3ddb,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],14.34))",False,,,e664f9a80ac05c48bffa9a47fb650b46,0.19047619047619047,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],35.91))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.13095238095238093,False,0.0
7,11,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],46.06)),x[5])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(sub(sub(x[5],x[0]),pdiv(x[0],63.07)),sub(mul(x[0],x[0]),pdiv(x[0],x[0]))),sub(x[5],pdiv(x[0],x[0]))),mul(sub(x[0],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[3])), mul(add(x[5],x[3]),x[2]))",0.19047619047619047,d2c3881fe18e4095e7ade7f2f6ac90b8,0.1785714285714286,True,-0.011904761904761862
7,11,"greater_than_or_equal(sub(sub(x[0],add(mul(sub(add(x[2],x[3]),x[5]),x[3]),pdiv(x[5],34.03))),x[3]), 79.09)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(mul(mul(x[2],x[5]),x[0]), pdiv(x[5],49.34))",False,,,26eccae9042ce0e0ddee9719ce8d81ed,0.9047619047619048,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],x[0]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],42.43))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.13095238095238093,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],46.86))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],46.86))",0.09523809523809523,3d6d3947fd28b95450f847edc8ebd771,0.09523809523809523,False,0.0
7,11,"less_than_or_equal(mul(mul(x[0],pdiv(x[3],x[0])),24.92),x[3])",True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],sub(pdiv(x[0],x[2]),mul(46.81,x[5]))),x[3]),pdiv(x[3],75.64))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],add(x[3],42.43)),mul(x[3],x[2])), x[2])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(mul(mul(x[2],x[5]),x[2]), pdiv(x[5],22.04))",False,,,46791a4965aa09870e0b9236cacc1bd2,0.9047619047619048,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),x[0])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[5]),pdiv(pdiv(x[2],pdiv(x[5],46.86)),x[0]))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(79.63,x[0])",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(add(mul(x[2],x[5]),x[3]),pdiv(x[3],mul(mul(x[2],x[5]),mul(pdiv(pdiv(x[5],69.07),sub(mul(x[0],x[0]),pdiv(x[0],x[0]))),sub(x[5],pdiv(x[0],x[0]))))))",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],sub(mul(pdiv(x[0],90.22),x[0]),x[0]))),add(pdiv(x[2],x[5]),sub(x[5],x[5])))",0.8333333333333334,1706e2379b23bd6eaa73a5c20db33823,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[3]),pdiv(x[3],10.39))",False,,,f62b3519f16f4d8573beb3c611e759e0,0.19047619047619047,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.41))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],69.07))",0.1071428571428571,5473a67b17ed44faf24d809d8446f4ce,0.1071428571428571,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(pdiv(x[3],29.43),45.24))",True,not_(x[4]),0.1785714285714286,2975a75cb32790d8e2c374e6a4f59d44,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],90.20))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.13095238095238093,True,-0.011904761904761973
7,11,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[0],mul(x[3],x[5]))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,not_(x[1]),True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(93.49,pdiv(x[2],add(x[2],pdiv(98.42,x[3])))),x[0]),x[0])",True,not_(not_(not_(not_(x[4])))),0.8214285714285714,359da9b979f12c5c454dbf87f1d3da77,0.8214285714285714,False,0.0
7,11,"less_than_or_equal(mul(x[2],x[5]),x[3])",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[5]),mul(x[3],x[5]))",0.23809523809523814,303dc7372967ff23fd2cdfb31a5cf66a,0.23809523809523814,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(26.86,pdiv(x[3],x[0])),sub(x[3],x[2]))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],add(add(mul(add(x[2],x[3]),x[5]),x[3]),pdiv(x[5],94.22))),x[2]), x[5])",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(x[3],sub(x[3],mul(add(x[2],x[0]),x[0])))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],49.49))",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],mul(x[2],x[5])),x[3]),pdiv(x[3],76.93))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],14.29))",0.13095238095238093,39e31fd80597199383dd38ee74843ef3,0.11904761904761907,True,-0.011904761904761862
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(x[0],99.90)",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"greater_than_or_equal(add(x[5],x[5]), 43.40)",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],42.98))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.1428571428571429,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],add(add(mul(add(x[2],x[3]),x[5]),x[3]),pdiv(x[5],98.42))),sub(pdiv(mul(mul(add(x[2],x[0]),x[0]),pdiv(x[3],29.59)),42.24),00.89)), x[3])",False,,,bfcaabe558f46d219655a01387a43806,0.6547619047619048,False,0.0
7,11,"greater_than_or_equal(sub(sub(x[0],add(mul(sub(add(x[2],x[3]),x[5]),x[3]),pdiv(43.98,x[3]))),24.16), pdiv(x[0],pdiv(x[5],46.86)))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"not_(greater_than_or_equal(x[0], pdiv(x[5],46.86)))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(29.59,x[5]),x[3])",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],79.04)),x[3])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[5]),pdiv(x[3],83.95))",True,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[2],x[3]),sub(x[3],x[5])))",0.16666666666666663,e38a486a2f6dee49655cf70663c7b21d,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[2]),add(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),x[3])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(add(x[2],x[5]),x[0]),pdiv(x[5],add(add(79.63,x[0]),pdiv(x[5],98.42))))",True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[3])),pdiv(x[3],pdiv(x[5],x[0])))",False,,,0bd1ae07d82c372de9f5c4f764fb6d85,0.8214285714285714,False,0.0
7,11,not_(x[1]),True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[5],92.24))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],46.86))",0.1428571428571429,b326c08e0e76fc168c30de95dfd17360,0.13095238095238093,True,-0.011904761904761973
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),x[3])",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[0]),pdiv(x[3],pdiv(x[2],x[0])))",0.5,f6a22ee6f14436dc128d0a1784bb3f23,0.48809523809523814,True,-0.011904761904761862
7,11,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),pdiv(x[3],41.93))",True,not_(x[1]),0.1785714285714286,127a171146ea2139767cbbf14d554fe4,0.1785714285714286,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],mul(x[0],pdiv(x[0],pdiv(x[5],98.42)))),sub(x[3],mul(add(x[2],x[0]),x[0]))),90.54)",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],93.40))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.1428571428571429,True,0.011904761904761973
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],46.33))",True,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),pdiv(x[3],45.86))",0.13095238095238093,b031dc17365975e14b827519c9373b72,0.13095238095238093,False,0.0
7,11,"less_than_or_equal(mul(mul(x[2],x[5]),x[3]),x[2])",True,"or_(x[6],x[4])",0.8333333333333334,879dca7ff388d20a9cb478da67f012b3,0.8333333333333334,False,0.0
7,11,not_(x[6]),True,not_(x[6]),0.16666666666666663,9b6eda762fcd15b3fc67bca6ff79a08e,0.16666666666666663,False,0.0
