run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,3,"less_than_or_equal(mul(add(x[5],09.09),x[2]),add(x[0],x[5]))",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.16666666666666663,True,0.011904761904761862
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,3,"not_(or_(x[4],greater_than_or_equal(add(x[5],x[5]), x[0])))",True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[0]))",0.5595238095238095,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5476190476190477,True,-0.011904761904761862
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,not_(x[1]),True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,3,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,"less_than_or_equal(pdiv(x[0],add(x[0],x[5])),mul(mul(x[3],x[5]),sub(x[0],x[2])))",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,"less_than_or_equal(mul(add(x[3],x[2]),add(sub(add(x[5],x[0]),x[5]),x[5])),x[0])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[3])),sub(add(x[0],x[5]),x[5]))",0.11904761904761907,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.13095238095238093,True,0.011904761904761862
2,3,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],add(x[0],x[2]))),sub(x[3],x[0]))",False,,,f68ff8bc2fc57cc7c9f41a5117c8f530,0.16666666666666663,False,0.0
2,3,"less_than_or_equal(mul(add(sub(mul(x[2],add(x[0],10.90)),x[5]),x[3]),add(x[2],x[0])),mul(sub(x[0],x[5]),pdiv(x[3],13.31)))",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,3,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[5])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[5])",0.09523809523809523,92bae2028f356133ff5c46ebecf1314a,0.18181818181818177,True,0.08658008658008653
2,4,"less_than_or_equal(mul(add(x[5],pdiv(sub(add(x[0],x[0]),x[0]),x[5])),x[5]),add(x[3],x[2]))",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[3])",0.16666666666666663,b3937a06981749989d27b3a789c053ba,0.19047619047619047,True,0.023809523809523836
2,4,"less_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[5])),74.10)",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
2,4,"not_(or_(x[4],less_than_or_equal(add(x[3],mul(x[0],x[5])),mul(mul(x[3],x[5]),sub(x[0],x[2])))))",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[0]))",0.5595238095238095,d04c64f4f1c29f8264a7baf90cc6eaaf,0.19047619047619047,True,-0.36904761904761907
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"greater_than_or_equal(mul(x[2],add(x[0],add(x[0],x[5]))), x[5])",True,"not_(less_than_or_equal(mul(x[2],add(x[0],x[5])),x[5]))",0.33333333333333337,b9a28a9da5dbc8525d6d4e0a1e286add,0.5952380952380952,True,0.26190476190476186
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[3])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[3])",0.16666666666666663,b3937a06981749989d27b3a789c053ba,0.16666666666666663,False,0.0
2,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[3],x[2]),add(x[5],x[3])),sub(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[3],x[0])",0.7619047619047619,b92d201e9726c7338571252e19950230,0.5952380952380952,True,-0.16666666666666663
2,4,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[0],add(pdiv(x[5],add(x[3],x[2])),pdiv(x[3],x[3])))),mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,0a5646901ab8110b828c87df48632b57,0.7619047619047619,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[3])),mul(mul(74.10,x[0]),x[3]))",True,not_(not_(x[4])),0.8095238095238095,ea53ca4f92be766c8591e43bacb01d4b,0.8095238095238095,False,0.0
2,4,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.2142857142857143,True,0.0357142857142857
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[1]),True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(74.10,09.09),mul(x[0],x[3]))",True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.16666666666666663,True,-0.011904761904761973
2,4,"less_than_or_equal(mul(74.10,x[0]),add(x[0],x[2]))",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(not_(x[6])),True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[5],x[0])))",0.8452380952380952,8511f14b3b86ca75ff12d7ad63f96cff,0.8452380952380952,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"not_(or_(x[4],greater_than_or_equal(add(x[5],x[5]), x[0])))",True,not_(x[1]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,0.1785714285714286,False,0.0
2,4,"less_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[5])),29.04)",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[3])),sub(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[3])),sub(add(x[0],x[5]),x[5]))",0.11904761904761907,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.11904761904761907,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[5]))))",0.16666666666666663,fad77dccc6b348ee4c6970edd423e676,0.1785714285714286,True,0.011904761904761973
2,4,"less_than_or_equal(mul(add(x[5],x[5]),add(x[0],x[2])),x[5])",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",0.75,62574fe73283a27e5ec3a14d2533732b,0.13095238095238093,True,-0.6190476190476191
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[0])),mul(x[5],x[2]))",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[2],add(x[0],add(x[0],x[5]))), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",0.75,62574fe73283a27e5ec3a14d2533732b,0.40476190476190477,True,-0.34523809523809523
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.7619047619047619,b92d201e9726c7338571252e19950230,0.7619047619047619,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[3])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[3])",0.16666666666666663,b3937a06981749989d27b3a789c053ba,0.16666666666666663,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[5])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),x[5])",0.09523809523809523,92bae2028f356133ff5c46ebecf1314a,0.09523809523809523,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),x[5]),sub(x[5],x[0]))",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],add(x[0],x[5]))),x[5])",0.1071428571428571,784739df4ee4a91b149ad17d1e3b6b10,0.09523809523809523,True,-0.011904761904761862
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"and_(x[4],greater_than_or_equal(add(x[5],x[5]), x[0]))",True,not_(not_(x[4])),0.8095238095238095,ea53ca4f92be766c8591e43bacb01d4b,0.8095238095238095,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(add(add(x[5],x[3]),add(sub(add(x[0],x[5]),x[5]),add(x[3],x[2]))),pdiv(x[3],x[3]))",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.1071428571428571,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[5]),add(x[5],x[5])),x[0])",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[0])))",0.22619047619047616,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.1785714285714286,True,-0.04761904761904756
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"greater_than_or_equal(mul(add(x[5],x[0]),x[5]), x[5])",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.8452380952380952,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],add(x[5],x[3]))),sub(add(x[0],x[5]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.6190476190476191,True,-0.2142857142857143
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(x[3],mul(x[2],add(x[0],add(x[0],x[5])))),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8214285714285714,True,-0.011904761904761973
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[4]),True,"and_(not_(x[4]),and_(x[1],x[1]))",0.1785714285714286,b47a32ebe9c4ac1fbbc34a74362489b2,0.19047619047619047,True,0.011904761904761862
2,4,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",0.75,62574fe73283a27e5ec3a14d2533732b,0.6666666666666667,True,-0.08333333333333326
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[5]),mul(add(x[5],x[2]),add(x[5],x[3]))),sub(add(x[0],x[5]),x[0]))",True,"less_than_or_equal(mul(add(x[5],x[5]),add(x[5],mul(mul(x[3],x[5]),sub(x[0],x[2])))),x[5])",0.1428571428571429,fc93bc98a2928e8f2c792bdf0ffb247d,0.11904761904761907,True,-0.023809523809523836
2,4,"less_than_or_equal(add(x[0],x[5]),x[5])",True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[5])),x[5])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[3])),sub(add(x[0],x[5]),x[5]))",0.11904761904761907,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.11904761904761907,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",0.75,62574fe73283a27e5ec3a14d2533732b,0.5476190476190477,True,-0.20238095238095233
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),x[3]),x[3])",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[3])))",0.16666666666666663,2360d69d690d1e32affa7304b81a6478,0.20238095238095233,True,0.0357142857142857
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(mul(mul(x[0],x[5]),x[0]),x[3])),x[5])",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[3])))",0.75,62574fe73283a27e5ec3a14d2533732b,0.7023809523809523,True,-0.04761904761904767
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,not_(x[6]),True,not_(x[6]),0.15476190476190477,a5feea65cf95982d4f4bd213b1433ab2,0.15476190476190477,False,0.0
2,4,"less_than_or_equal(mul(add(x[3],x[2]),add(sub(add(x[5],x[0]),x[5]),x[5])),x[0])",True,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[3])),sub(add(x[0],x[5]),x[5]))",0.11904761904761907,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.13095238095238093,True,0.011904761904761862
2,4,"less_than_or_equal(mul(add(x[5],x[2]),add(x[0],x[5])),92.71)",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,73f0f4c2a33688c1e1e9d3466ef93560,0.8333333333333334,False,0.0
