run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[2]), mul(mul(mul(x[0],x[3]),x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],pdiv(x[0],14.89))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[0])), pdiv(x[2],x[2]))",0.27380952380952384,3a61a63bf8e6482a608336d48c663db4,0.1071428571428571,True,-0.16666666666666674
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[2],x[0])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(add(x[5],add(x[0],mul(x[3],sub(x[2],x[0])))), x[0])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"not_(less_than_or_equal(sub(sub(x[3],x[5]),x[2]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"or_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[0])),less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[0],x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[2])), sub(mul(x[3],x[5]),x[0]))",0.75,0c9acb812695f52264c3154904b1c863,0.7738095238095238,True,0.023809523809523836
2,6,"greater_than_or_equal(x[3], 30.99)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(or_(x[6],greater_than_or_equal(sub(x[0],x[3]), x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(greater_than_or_equal(x[2], mul(29.58,x[5])))",True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.7738095238095238,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[2])),mul(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.25,True,0.0357142857142857
2,6,"not_(less_than_or_equal(x[2],add(x[0],x[0])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,291be75c9d42bc0d8392566ce05de46a,0.6785714285714286,True,-0.023809523809523725
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[2])), add(add(x[5],x[2]),sub(sub(x[0],x[2]),x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[0])), x[3])",0.7619047619047619,529eee378e6b47701c86f03dbef662b3,0.6904761904761905,True,-0.0714285714285714
2,6,"less_than_or_equal(add(x[2],mul(40.00,x[5])),x[2])",True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,6,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(sub(16.97,x[2]), add(sub(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[0],pdiv(mul(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[5],x[2]),pdiv(x[0],x[3])))))",True,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",0.7738095238095238,452fbe7bca417a21787602071d28a829,0.7738095238095238,False,0.0
2,6,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.29761904761904767,True,-0.023809523809523725
2,6,"greater_than_or_equal(x[3], 04.29)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[2],add(pdiv(x[2],add(x[2],x[2])),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),add(add(x[2],x[2]),sub(x[2],x[0])))",0.6666666666666667,b4dcef93b8db87a6aed72a249ac60029,0.5119047619047619,True,-0.15476190476190488
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[2],60.04))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(34.14,add(x[0],x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(90.98,x[0])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[5])))",0.7738095238095238,7904b9e3e09523ebe0fe4c1be6478ed0,0.7976190476190477,True,0.023809523809523836
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[3],34.14)))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[3],mul(x[0],pdiv(x[2],x[2]))),mul(x[3],x[0])), add(add(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.25,True,-0.0714285714285714
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,61f2f3237fde59a60af7f2842b561123,0.36904761904761907,False,0.0
2,6,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(x[0],add(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(x[0], 30.94)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(sub(sub(x[2],29.60),x[2]), x[3])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(x[3], 94.99)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(x[3], 60.19)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(add(x[5],x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(x[3], 00.14)",True,"greater_than_or_equal(x[3], mul(sub(x[2],x[3]),pdiv(add(x[0],x[2]),pdiv(x[0],x[3]))))",0.7023809523809523,1af667ba6a46a36647e8f569e9622a1f,0.6190476190476191,True,-0.08333333333333326
2,6,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.29761904761904767,True,-0.023809523809523725
2,6,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[2])), add(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(x[0],pdiv(x[2],add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.75,128d48ad79d889eaa8ae704571df6de7,0.6904761904761905,True,-0.059523809523809534
2,6,"not_(less_than_or_equal(x[2],mul(add(pdiv(x[3],x[3]),mul(97.49,mul(x[3],x[0]))),add(add(x[5],x[2]),pdiv(x[0],x[3])))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"not_(greater_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[3])), add(mul(x[0],x[0]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[3],x[0])), add(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(x[3],x[5])",0.75,128d48ad79d889eaa8ae704571df6de7,0.5357142857142857,True,-0.2142857142857143
2,6,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,6,"less_than_or_equal(add(x[0],x[3]),x[5])",True,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[0])),mul(sub(x[2],x[0]),34.54))",0.44047619047619047,beaef9ce55e92b159e57f141417aa6da,0.6071428571428572,True,0.16666666666666674
2,6,"not_(less_than_or_equal(x[5],add(30.99,add(x[3],x[0]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(add(x[0],x[0]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,291be75c9d42bc0d8392566ce05de46a,0.75,True,0.04761904761904767
2,6,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"greater_than_or_equal(sub(sub(x[3],add(x[2],pdiv(x[2],x[2]))),mul(x[3],x[0])), add(add(x[0],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(add(x[0],pdiv(x[0],mul(x[0],add(pdiv(add(x[0],x[2]),pdiv(x[0],x[3])),x[3])))),x[3])",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.23809523809523814,True,-0.011904761904761862
2,6,"greater_than_or_equal(x[3], 97.90)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,6,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[5],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[3],x[2]),pdiv(add(x[5],x[2]),sub(x[0],x[3]))))",0.6666666666666667,2f1b9df6f097008654bbb58739a9c54d,0.8214285714285714,True,0.15476190476190466
2,6,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],x[3])))",0.16666666666666663,144aabd83b4c60087f5fe6c11fe7b810,0.18181818181818177,True,0.015151515151515138
2,7,"less_than_or_equal(add(pdiv(x[5],mul(x[0],x[3])),x[2]),x[2])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(sub(pdiv(mul(mul(x[2],mul(x[3],x[0])),add(add(x[0],x[3]),x[0])),mul(sub(x[2],x[3]),mul(x[2],x[5]))),mul(x[3],x[0])), add(add(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[2],mul(x[0],x[3])),x[0]),mul(x[0],add(add(x[5],x[2]),pdiv(x[0],x[5]))))",0.22619047619047616,d63de05fb580435743a44ed877f9fc99,0.25,True,0.023809523809523836
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],x[2]),sub(x[0],x[3])))",0.16666666666666663,144aabd83b4c60087f5fe6c11fe7b810,0.27380952380952384,True,0.1071428571428572
2,7,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[5],sub(x[0],x[0])),pdiv(x[0],x[0])))",True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(mul(sub(x[2],x[0]),x[2]), x[3])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.25,True,0.0357142857142857
2,7,"less_than_or_equal(sub(x[0],x[3]),x[2])",True,"and_(x[4],x[1])",0.7738095238095238,98257dbe823eb657aa0fb94bc4c94006,0.8095238095238095,True,0.0357142857142857
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(sub(x[0],x[2]),x[2])), x[5])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(x[5],add(30.99,add(x[3],x[0]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(or_(x[6],greater_than_or_equal(sub(x[0],mul(sub(x[2],x[3]),mul(x[2],x[5]))), mul(x[3],x[0]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[5]))",0.44047619047619047,b16982a64b1e093c85518272eafd957c,0.44047619047619047,False,0.0
2,7,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[5],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[3],x[2]),pdiv(add(x[5],x[2]),sub(x[0],x[3]))))",0.6666666666666667,2f1b9df6f097008654bbb58739a9c54d,0.8333333333333334,True,0.16666666666666663
2,7,"not_(less_than_or_equal(mul(mul(sub(x[2],x[0]),x[3]),mul(97.49,mul(x[3],x[2]))),add(add(x[5],x[2]),pdiv(x[0],x[3]))))",True,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5]))",0.25,7a288781991dfb1e2440c65bedaa2a1b,0.22619047619047616,True,-0.023809523809523836
2,7,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), pdiv(sub(x[2],x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,7,"less_than_or_equal(76.42,sub(x[0],x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,7,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],93.36)), add(mul(x[0],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.2857142857142857,True,-0.0357142857142857
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.29761904761904767,True,-0.023809523809523725
2,7,"greater_than_or_equal(x[3], 04.29)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"less_than_or_equal(49.29,add(x[0],add(add(x[5],x[2]),add(x[0],x[3]))))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[0],x[3])), x[3])",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"less_than_or_equal(34.14,add(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(mul(x[0],mul(sub(x[2],x[0]),mul(x[2],x[2]))),mul(x[3],x[2])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.23809523809523814,True,0.023809523809523836
2,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"less_than_or_equal(add(x[5],x[3]),mul(sub(x[2],x[0]),mul(x[3],x[2])))",True,"and_(less_than_or_equal(x[3],x[5]),not_(x[4]))",0.22619047619047616,48c0273007822a000adf8182a8196169,0.22619047619047616,False,0.0
2,7,"greater_than_or_equal(sub(pdiv(x[2],sub(x[3],x[3])),x[5]), add(add(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[0])), pdiv(x[2],x[2]))",0.27380952380952384,3a61a63bf8e6482a608336d48c663db4,0.1071428571428571,True,-0.16666666666666674
2,7,"not_(less_than_or_equal(mul(x[0],mul(sub(x[2],x[0]),mul(x[2],x[3]))),x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"less_than_or_equal(add(pdiv(x[2],mul(x[0],add(x[3],x[3]))),x[0]),add(add(x[5],x[2]),sub(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.25,True,0.0357142857142857
2,7,"less_than_or_equal(56.42,add(x[0],x[3]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[2])),mul(x[0],sub(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,938912180036be8c2cb2e63fe0885eb3,0.7380952380952381,True,0.011904761904761973
2,7,"greater_than_or_equal(sub(pdiv(x[2],x[2]),x[2]), mul(x[0],add(add(x[5],x[2]),sub(x[5],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(add(x[2],x[2]),sub(x[0],x[3])))",0.2857142857142857,6948c9dc4de1f3252ca3a29fe164505e,0.30952380952380953,True,0.023809523809523836
2,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,4eeca8a3ccb5076c1814f842ea5cbce2,0.26190476190476186,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(x[0],30.99))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,938912180036be8c2cb2e63fe0885eb3,0.7261904761904762,False,0.0
2,7,"less_than_or_equal(add(x[0],x[0]),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.25,True,-0.0714285714285714
2,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[2])",0.7023809523809523,291be75c9d42bc0d8392566ce05de46a,0.6785714285714286,True,-0.023809523809523725
2,7,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,3a6bc035299fbd669e71183bf8b6986e,0.3214285714285714,False,0.0
2,7,"less_than_or_equal(add(x[0],pdiv(x[0],60.04)),mul(x[2],pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6428571428571428,fd3e2e1d5d4d967e493876a4e1b0f0e6,0.6428571428571428,False,0.0
2,7,"greater_than_or_equal(x[0], 39.60)",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,not_(x[6]),True,not_(x[6]),0.2142857142857143,732f09b23a10b1d47def941b814c432c,0.2142857142857143,False,0.0
2,7,"not_(less_than_or_equal(mul(x[2],x[2]),sub(sub(x[2],x[2]),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7857142857142857,67bc736acc1535fc039a1f8619d290d3,0.7857142857142857,False,0.0
2,7,"greater_than_or_equal(add(sub(x[2],x[0]),x[2]), x[3])",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])),add(add(x[3],x[2]),pdiv(add(x[5],x[2]),sub(x[0],x[3]))))",0.6666666666666667,2f1b9df6f097008654bbb58739a9c54d,0.7261904761904762,True,0.05952380952380942
