mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,15,82.46666666666667,0.18087864580798646,0.11849872880304792,0.1331018518518518,0.8574074074074074,0.1331018518518518,22.433333333333334,25.653355326862563,4.166666666666667,2.0018460384910566,5.5,4.0404434810373395,5.148917661246017,12.766666666666667,0.0041778405507405135,0.10646422704060868,55.606794149236435,0.02496855861258017,0.034244380808240035,0.013665251984393927,0.013973507659987576,0.013665251984393927,16.003506560195557,6.584386415714192,2.659365003571759,1.0652281807328279,1.6683325008322931,1.0591708528998118,3.2691638300761108,9.112933422096068,0.000354806610525669,0.027154392560288863
stratified,0.1,16,82.5,0.18205747466222974,0.12227267776535536,0.1331018518518518,0.85625,0.1331018518518518,22.433333333333334,26.127768942353903,4.166666666666667,2.0483290239855965,5.5,4.086951130294974,5.286417581279875,12.766666666666667,0.004222408930460556,0.1086501836776733,53.063326946834636,0.024307676345794886,0.032149816772420584,0.013665251984393927,0.013790158341302301,0.013665251984393927,16.003506560195557,7.1378389628061605,2.659365003571759,1.1402558193904964,1.6683325008322931,1.1280795846410796,3.4995208794449284,9.112933422096068,0.00034812863864848117,0.029258570313141934
stratified,0.1,17,79.46666666666667,0.1826581987866875,0.12323606792455356,0.1331018518518518,0.8557870370370371,0.1331018518518518,22.433333333333334,26.625954482579107,4.166666666666667,2.0909313216594345,5.5,4.126974610790439,5.405450838269797,12.766666666666667,0.0042329152425129805,0.11019836266835527,51.01354939839241,0.026061385261823243,0.03359656089908406,0.013665251984393927,0.012890422029931375,0.013665251984393927,16.003506560195557,7.591068895164541,2.659365003571759,1.2032750062868487,1.6683325008322931,1.1716668840221194,3.66818049496095,9.112933422096068,0.0003289978667167586,0.03105951742771932
stratified,0.1,18,75.3,0.18218647529163146,0.1204305089649766,0.1331018518518518,0.8537037037037037,0.1331018518518518,22.433333333333334,27.222491778212053,4.166666666666667,2.118896343042455,5.5,4.15546520948235,5.5021230198561195,12.766666666666667,0.004232700665791787,0.11115846633911128,47.15728999847213,0.027150755612099696,0.03776912997622484,0.013665251984393927,0.017192078358914044,0.013665251984393927,16.003506560195557,7.99719108002509,2.659365003571759,1.2430911298146858,1.6683325008322931,1.2060934861773844,3.813062943610479,9.112933422096068,0.00038288444549090507,0.0324617445001006
stratified,0.1,19,73.2,0.18319235264569203,0.123730460504,0.1331018518518518,0.857175925925926,0.1331018518518518,22.433333333333334,28.02666414523632,4.166666666666667,2.1798874493603355,5.5,4.206342229818868,5.689984794076208,12.766666666666667,0.004263575871785437,0.11352461973826086,49.72819455131398,0.028498862752176182,0.038401439579131405,0.013665251984393927,0.013735651573284094,0.013665251984393927,16.003506560195557,8.766916695628272,2.659365003571759,1.3547242178292282,1.6683325008322931,1.2711383740295976,4.121634113620485,9.112933422096068,0.0003601338217099104,0.03529483247691346
stratified,0.1,20,72.4,0.1831587707775764,0.12191401018446234,0.1331018518518518,0.857175925925926,0.1331018518518518,22.433333333333334,28.552295084563717,4.166666666666667,2.2384113364087215,5.5,4.261105969381474,5.874012339333231,12.766666666666667,0.004216734568277953,0.11396073500315346,49.25214039342181,0.030566035856877432,0.04095617323860399,0.013665251984393927,0.013379950015387441,0.013665251984393927,16.003506560195557,9.341316373106855,2.659365003571759,1.4388513880175153,1.6683325008322931,1.3293434414682612,4.37675526229605,9.112933422096068,0.00037372643703418646,0.0374068557790784
stratified,0.1,21,75.26666666666667,0.1844814832089848,0.12520525605498511,0.1331018518518518,0.8555555555555556,0.1331018518518518,22.433333333333334,29.064989479685668,4.166666666666667,2.2765421662153162,5.5,4.287032770454615,5.982821928618161,12.766666666666667,0.0042142470677693205,0.11557994683583574,53.92954251201799,0.029093315311088396,0.041792486683461964,0.013665251984393927,0.014276985134360463,0.013665251984393927,16.003506560195557,9.832372635254991,2.659365003571759,1.5439127790532072,1.6683325008322931,1.3763074940689983,4.646740422478657,9.112933422096068,0.00029756088050448556,0.039356000850896605
stratified,0.1,22,69.86666666666666,0.18367629558558635,0.12541049051686096,0.1331018518518518,0.8574074074074074,0.1331018518518518,22.433333333333334,29.59763493200601,4.166666666666667,2.3204328806463783,5.5,4.334363486714511,6.122766191746251,12.766666666666667,0.004262868563334106,0.11830964088439937,51.68541595288,0.02774580798566991,0.03867789837590521,0.013665251984393927,0.013857990321384977,0.013665251984393927,16.003506560195557,10.337800655293197,2.659365003571759,1.564043287779948,1.6683325008322931,1.3958699273524846,4.713604680109698,9.112933422096068,0.00034540969129290104,0.04207352603482195
stratified,0.1,23,75.36666666666666,0.18443917066158647,0.126593508753156,0.1331018518518518,0.8574074074074074,0.1331018518518518,22.433333333333334,30.233188498799922,4.166666666666667,2.3610170071682877,5.5,4.373953230241204,6.258944161860409,12.766666666666667,0.004299290974934843,0.12023094495137529,56.19221970660668,0.027327661935979488,0.039308034978890946,0.013665251984393927,0.013741501925607252,0.013665251984393927,16.003506560195557,10.787511664905375,2.659365003571759,1.5899379533415252,1.6683325008322931,1.4109706219714526,4.789461741104044,9.112933422096068,0.0003503358153172724,0.04339181830795453
stratified,0.1,24,71.6,0.18125837155100244,0.11868490973019515,0.1331018518518518,0.85625,0.1331018518518518,22.433333333333334,30.762137082840805,4.166666666666667,2.426207848731276,5.5,4.430629294634827,6.461518183738617,12.766666666666667,0.004292511940002386,0.1218906958897908,54.172317653945726,0.027066109033172872,0.04133259035644372,0.013665251984393927,0.014693149141257732,0.013665251984393927,16.003506560195557,11.20990486075847,2.659365003571759,1.6892782457166784,1.6683325008322931,1.4670251899244926,5.0742814624278285,9.112933422096068,0.00036390532735214266,0.045266062300510855
stratified,0.1,25,71.03333333333333,0.18543466229706534,0.12792220668197773,0.1331018518518518,0.857175925925926,0.1331018518518518,22.433333333333334,31.603287890269772,4.166666666666667,2.496874376627311,5.5,4.4824026144880555,6.671044937879716,12.766666666666667,0.0043059587478637106,0.12422200838724769,50.359695083358964,0.028105285942740806,0.040372867580192595,0.013665251984393927,0.01570154433528855,0.013665251984393927,16.003506560195557,11.643539002877388,2.659365003571759,1.7581164941287115,1.6683325008322931,1.489661764306197,5.252893029575757,9.112933422096068,0.0003466678274397646,0.04722229420199238
stratified,0.1,26,67.63333333333334,0.18422575378402312,0.12609574228338258,0.1331018518518518,0.8569444444444444,0.1331018518518518,22.433333333333334,32.0645951128342,4.166666666666667,2.567432039315696,5.5,4.5432334206466,6.890693964109484,12.766666666666667,0.004271467526753687,0.12501476605733233,51.437653739475934,0.027414290062113555,0.04120384003588016,0.013665251984393927,0.015590239111558091,0.013665251984393927,16.003506560195557,11.98721096999312,2.659365003571759,1.8410699234125707,1.6683325008322931,1.542004651019112,5.4905402133378125,9.112933422096068,0.00035025930064284103,0.048786575488231225
stratified,0.1,27,68.16666666666667,0.1835759074068562,0.1248747688210733,0.1331018518518518,0.8569444444444444,0.1331018518518518,22.433333333333334,32.763241080538805,4.166666666666667,2.6621515332335446,5.5,4.626339692745747,7.185689490989009,12.766666666666667,0.00432528654734289,0.15633337497711178,52.6973012170031,0.02838926621474818,0.041317127610357184,0.013665251984393927,0.01609753578769789,0.013665251984393927,16.003506560195557,12.536069478397811,2.659365003571759,1.9214383064012686,1.6683325008322931,1.5990853158025724,5.750289322249836,9.112933422096068,0.0003666059554207062,0.06108187613455016
stratified,0.1,28,67.56666666666666,0.18492184584487423,0.12694259276079603,0.13287037037037033,0.8557870370370371,0.13287037037037033,22.366666666666667,33.57160192989524,4.133333333333334,2.7220181060215918,5.466666666666667,4.673136701717042,7.37509509866609,12.633333333333333,0.00434371630350744,0.1299170891443888,52.764055526044956,0.02804817438977254,0.04122966256037101,0.013385955828519407,0.015701544335288562,0.013385955828519407,15.9300205761184,13.239543029058934,2.617038190185403,2.0038372854249005,1.6069294390925264,1.6583810685768081,6.01969017885623,8.901248351901108,0.0003457031673649413,0.054097352323103455
stratified,0.1,29,67.03333333333333,0.18345554733924127,0.12607919623891037,0.13287037037037033,0.85625,0.13287037037037033,22.366666666666667,34.2908495149265,4.133333333333334,2.805982194612377,5.466666666666667,4.733811148598057,7.608155562093446,12.633333333333333,0.00435853799184158,0.1332016547520955,49.864137636403804,0.026326392925939558,0.038956421286080845,0.013385955828519407,0.0164482212254542,0.013385955828519407,15.9300205761184,13.702319384471698,2.617038190185403,2.0984355082491324,1.6069294390925264,1.7100524335482776,6.259389900062507,8.901248351901108,0.00035995757974674697,0.054685530614550636
stratified,0.1,30,62.43333333333333,0.1822251181501869,0.12265169197112395,0.13287037037037033,0.85625,0.13287037037037033,22.366666666666667,34.84808062916703,4.133333333333334,2.873325799116668,5.466666666666667,4.783457501288567,7.820417088113363,12.633333333333333,0.004351647694905544,0.13535223007202146,47.44588730566878,0.026328907327704758,0.03911192089551143,0.013385955828519407,0.015124440948073742,0.013385955828519407,15.9300205761184,14.15361154730273,2.617038190185403,2.1562776190120374,1.6069294390925264,1.7432944121713312,6.454430674230273,8.901248351901108,0.0003728737189293945,0.057987198353575145
stratified,0.1,31,63.56666666666667,0.18339662570494097,0.12444930996659645,0.13287037037037033,0.856712962962963,0.13287037037037033,22.366666666666667,35.53649556161772,4.133333333333334,2.8865231569195564,5.466666666666667,4.79535695915928,7.859497217267924,12.633333333333333,0.00438960393269852,0.13510251045227048,46.34053900803869,0.027196765246019935,0.03766512869091949,0.013385955828519407,0.01537044009355004,0.013385955828519407,15.9300205761184,14.773789488049355,2.617038190185403,2.1905679826879116,1.6069294390925264,1.7670857505219155,6.535818491907755,8.901248351901108,0.00038855054858955875,0.05706757976255539
stratified,0.1,32,62.93333333333333,0.18365786457115177,0.12667828287337998,0.13287037037037033,0.8564814814814814,0.13287037037037033,22.366666666666667,36.20395971839744,4.133333333333334,3.0377364915254845,5.466666666666667,4.894124731814329,8.29064195627161,12.633333333333333,0.004336317380269307,0.13818446795145667,46.32489131725573,0.02566312710972505,0.03761592027105869,0.013385955828519407,0.01607088422010166,0.013385955828519407,15.9300205761184,15.549008431282086,2.617038190185403,2.39706374644496,1.6069294390925264,1.8756686325920238,7.114161636658906,8.901248351901108,0.0003413561400337075,0.0608464897941821
stratified,0.1,33,65.4,0.183830749709662,0.1273548297454921,0.1319444444444444,0.856712962962963,0.1319444444444444,24.233333333333334,36.829588912292145,4.333333333333333,3.1043937178329997,5.666666666666667,4.946965580462017,8.510568755124968,13.266666666666667,0.004299616813659616,0.13858926296234128,47.94135306114476,0.026032036876070638,0.036395015523381175,0.012678762905212174,0.017055960203508004,0.012678762905212174,17.97532259021301,16.211102075350365,2.674987019698517,2.4770410747230276,1.776388345929897,1.941536535160653,7.3784791867727195,9.010857648168434,0.00036786069338965935,0.06171636730283377
stratified,0.1,34,62.63333333333333,0.18292261662832873,0.12302298707095671,0.1319444444444444,0.8555555555555556,0.1319444444444444,24.233333333333334,37.64634151313517,4.333333333333333,3.1993617649122994,5.666666666666667,5.003039300367225,8.775581867063513,13.266666666666667,0.00435150464375809,0.14405771096547443,45.80500943007095,0.027238071078437648,0.04054129953244105,0.012678762905212174,0.01627629243633978,0.012678762905212174,17.97532259021301,17.033934067726147,2.674987019698517,2.621908868286921,1.776388345929897,2.0019924186301905,7.741685730734924,9.010857648168434,0.00036844888032470203,0.07066058654225656
stratified,0.1,35,62.3,0.18273551206890756,0.12324891733419485,0.1319444444444444,0.8550925925925926,0.1319444444444444,24.233333333333334,38.370079263777555,4.333333333333333,3.26890931858951,5.666666666666667,5.068553946473367,8.997957176406254,13.266666666666667,0.004363926251729283,0.14410060246785475,43.03498576739627,0.02597067384374386,0.03782202828745313,0.012678762905212174,0.016010755986843133,0.012678762905212174,17.97532259021301,17.671064983825833,2.674987019698517,2.6626789436498437,1.776388345929897,2.050864475206629,7.901294754594515,9.010857648168434,0.00034474335851968893,0.06762719754585135
stratified,0.1,36,62.8,0.18256166013131164,0.12414426046246872,0.1319444444444444,0.8564814814814814,0.1319444444444444,24.233333333333334,38.78955503503931,4.333333333333333,3.2978251649589008,5.666666666666667,5.100199033445856,9.101641527006048,13.266666666666667,0.00434585412343337,0.14463032086690264,40.71641765512612,0.02747175348161861,0.03835834345456801,0.012678762905212174,0.01685210622518641,0.012678762905212174,17.97532259021301,17.777679467805882,2.674987019698517,2.6918807477710964,1.776388345929897,2.078191157567648,7.983412125120157,9.010857648168434,0.00033726975170066006,0.0662680123498245
stratified,0.1,37,64.7,0.18257644101503837,0.12282914660526653,0.1319444444444444,0.856712962962963,0.1319444444444444,24.233333333333334,39.26012117159293,4.333333333333333,3.3468340432193187,5.666666666666667,5.12628268263884,9.236514277160243,13.266666666666667,0.0043253501256306425,0.1465311845143636,42.09049773998877,0.026654149223051444,0.03806311859751036,0.012678762905212174,0.01568105514299997,0.012678762905212174,17.97532259021301,18.199987053034896,2.674987019698517,2.7455064432444045,1.776388345929897,2.088867587749014,8.09562285003654,9.010857648168434,0.00030566867425244174,0.07006800555771985
stratified,0.1,38,63.2,0.1835657888481464,0.12723842982760905,0.1319444444444444,0.85625,0.1319444444444444,24.233333333333334,39.92275660226254,4.333333333333333,3.4360076012930327,5.666666666666667,5.1828530563761825,9.493731837986369,13.266666666666667,0.004331898689269973,0.14647223154703773,43.890317838903826,0.026084721631634004,0.036519859135731164,0.012678762905212174,0.014910354551099929,0.012678762905212174,17.97532259021301,18.819775554815525,2.674987019698517,2.828589835703111,1.776388345929897,2.1419031845039544,8.350809808299717,9.010857648168434,0.00036871774684009255,0.0688847643743474
stratified,0.1,39,62.43333333333333,0.1829651454656925,0.12572349676256883,0.1319444444444444,0.8569444444444444,0.1319444444444444,24.233333333333334,40.76307447753662,4.333333333333333,3.455866654672166,5.666666666666667,5.202460899641786,9.539211054654384,13.266666666666667,0.0042674938837686605,0.14647015730539956,40.25972622305765,0.0253580677862331,0.035611976007354745,0.012678762905212174,0.01619708859679252,0.012678762905212174,17.97532259021301,19.657463110709923,2.674987019698517,2.814211998258326,1.776388345929897,2.1413139101828076,8.290523412966024,9.010857648168434,0.000352483729106195,0.07161583543322385
stratified,0.1,40,60.43333333333333,0.18160556800680763,0.12169704876232385,0.1319444444444444,0.857638888888889,0.1319444444444444,24.233333333333334,41.13511319057499,4.333333333333333,3.458378476235768,5.666666666666667,5.2272553401980675,9.575816292667051,13.266666666666667,0.004274026552836046,0.184043542544047,42.136036305703406,0.024461872894564963,0.03758692703065442,0.012678762905212174,0.014089979438456692,0.012678762905212174,17.97532259021301,19.765699731899044,2.674987019698517,2.7870688397028327,1.776388345929897,2.155857842587018,8.260787791343878,9.010857648168434,0.00034661004439732584,0.0639150866645673
stratified,0.1,41,62.13333333333333,0.1821684111917064,0.12252051754973801,0.1319444444444444,0.8569444444444444,0.1319444444444444,24.233333333333334,41.908918496868324,4.333333333333333,3.5808962458254445,5.666666666666667,5.297109389840839,9.921394891238554,13.266666666666667,0.0042542378107706166,0.14771861235300696,40.36643269956969,0.025214551212892143,0.03898930174751679,0.012678762905212174,0.01762302436173545,0.012678762905212174,17.97532259021301,20.271151416575567,2.674987019698517,2.9662073245202167,1.776388345929897,2.2404282480710513,8.734571340028621,9.010857648168434,0.0003621919566656097,0.0688303613102935
stratified,0.1,42,62.733333333333334,0.18214250349610642,0.12441591854629924,0.1319444444444444,0.8555555555555556,0.1319444444444444,24.233333333333334,43.001191719572454,4.333333333333333,3.6491281168479452,5.666666666666667,5.3273169738287685,10.122042509737375,13.266666666666667,0.0042902708053588305,0.15129643281300859,40.97229416189541,0.023882245954583735,0.036138306380401206,0.012678762905212174,0.016177227045977936,0.012678762905212174,17.97532259021301,21.534973071299014,2.674987019698517,3.0708328274373353,1.776388345929897,2.281038429404643,9.025923511086658,9.010857648168434,0.000336090179540491,0.08003440978781753
stratified,0.1,43,59.06666666666667,0.18224260530570452,0.1231014560544265,0.1319444444444444,0.857175925925926,0.1319444444444444,24.233333333333334,43.58279592009456,4.333333333333333,3.744172881190038,5.666666666666667,5.381298058119627,10.379533770781551,13.266666666666667,0.0042403380076090035,0.15331452687581376,40.19613027256341,0.02469966194116284,0.038874104419269834,0.012678762905212174,0.014531801958999557,0.012678762905212174,17.97532259021301,22.325917508930228,2.674987019698517,3.208715148864281,1.776388345929897,2.3422104606967453,9.396459436107031,9.010857648168434,0.00039616661584366907,0.07877991774414399
stratified,0.1,44,63.06666666666667,0.1812383574377808,0.12228533908816225,0.1319444444444444,0.858101851851852,0.1319444444444444,24.233333333333334,44.09949746056311,4.333333333333333,3.8148476022610205,5.666666666666667,5.4000814681975395,10.558191648192233,13.266666666666667,0.004229823748270617,0.1526186386744181,40.44332110772089,0.02419685174224471,0.03587393910314008,0.012678762905212174,0.014420757525159767,0.012678762905212174,17.97532259021301,22.765260464264163,2.674987019698517,3.2764571258888098,1.776388345929897,2.3418984198144193,9.554988799813659,9.010857648168434,0.00035002545532603215,0.0778831746630389
stratified,0.1,45,62.7,0.17966328258550132,0.120689475535555,0.1319444444444444,0.8578703703703704,0.1319444444444444,24.233333333333334,44.768654572245104,4.333333333333333,3.823601604766252,5.666666666666667,5.4057288048675645,10.576079689928715,13.266666666666667,0.004153068860371867,0.15119992891947426,41.31839783921927,0.02384209912400116,0.0347664039047845,0.012678762905212174,0.014314467438648436,0.012678762905212174,17.97532259021301,23.382202386983007,2.674987019698517,3.261865412499823,1.776388345929897,2.363951584651185,9.5506343729414,9.010857648168434,0.00034848964254913185,0.07578694972580095
stratified,0.1,46,60.266666666666666,0.1816761340178432,0.12250476379937535,0.13171296296296292,0.85625,0.13171296296296292,25.133333333333333,45.19964039517412,4.433333333333334,3.8633675096727442,5.8,5.427934340146579,10.689365971724193,13.633333333333333,0.004082187016804953,0.15369262695312497,40.191154361238354,0.024564367936092974,0.03480696202811079,0.012484987555705367,0.015335538958381347,0.012484987555705367,18.798463294169082,23.768738579945357,2.7890659527678596,3.3065313063739232,2.006655592438988,2.380059446461197,9.680215383762249,9.449808933988502,0.00033545561257717753,0.08657918548266266
stratified,0.1,47,59.9,0.18242490643853376,0.12454559236518613,0.13171296296296292,0.8574074074074074,0.13171296296296292,25.133333333333333,46.135380360486415,4.433333333333334,3.8842603403799267,5.8,5.456371156675,10.76431368779276,13.633333333333333,0.0041181564331054235,0.15160766442616774,39.070321217005635,0.0237119208530783,0.03543099053623052,0.012484987555705367,0.01679477513631209,0.012484987555705367,18.798463294169082,24.589372300137157,2.7890659527678596,3.3342867632788753,2.006655592438988,2.4123869920278693,9.764813763478573,9.449808933988502,0.0003517620067183904,0.07771997609183848
stratified,0.1,48,58.1,0.18084428201694747,0.12263609660119723,0.13171296296296292,0.856712962962963,0.13171296296296292,25.133333333333333,47.10523831734064,4.433333333333334,4.039932242464961,5.8,5.532970327782981,11.21502749343075,13.633333333333333,0.0040819088617960065,0.1553365310033162,38.14738960051308,0.02247020118770991,0.03301895026304225,0.012484987555705367,0.015053417118415855,0.012484987555705367,18.798463294169082,25.841862837147843,2.7890659527678596,3.586514117508817,2.006655592438988,2.5173126550045333,10.476622681664201,9.449808933988502,0.00036252336240115993,0.08666977668545983
stratified,0.1,49,58.56666666666667,0.180251193236198,0.12183218054535011,0.13171296296296292,0.857638888888889,0.13171296296296292,25.133333333333333,47.83254116216611,4.433333333333334,4.16557877911838,5.8,5.608967559998488,11.555080449864782,13.633333333333333,0.004110217094421347,0.15757131576538083,39.398547632565794,0.022266545432813853,0.03184063513440101,0.012484987555705367,0.014539174766150194,0.012484987555705367,18.798463294169082,26.603158534227887,2.7890659527678596,3.7089015896534967,2.006655592438988,2.5835919321252807,10.771248983719309,9.449808933988502,0.00037146383712366687,0.08690775034261222
stratified,0.1,50,60.5,0.1806319523978304,0.12178074322947749,0.13171296296296292,0.8541666666666666,0.13171296296296292,25.133333333333333,48.45373603512548,4.433333333333334,4.27726847478352,5.8,5.668523763293613,11.86121965354212,13.633333333333333,0.00407014687856034,0.1612151384353637,39.89298183891497,0.02325161278042891,0.032579325825995965,0.012484987555705367,0.016037507477489617,0.012484987555705367,18.798463294169082,27.40784731667853,2.7890659527678596,3.8546833499238473,2.006655592438988,2.657219438655769,11.154535295136009,9.449808933988502,0.0003665137336956535,0.09834513980921297
stratified,0.2,0,0.0,0.466193173960998,0.2772479990241807,0.12291666666666663,0.8752314814814814,,22.566666666666666,22.631115415415415,4.9,4.883562195528863,5.633333333333334,5.746324758091425,15.221503803803804,15.266666666666667,0.0,0.18966654141743974,0.0,0.011800186352247336,0.012867048287099713,0.014248808700474437,0.014398445870448143,,16.520055151912242,0.29106852010810536,3.3600595232822883,0.06653522792179241,1.4019827229875395,0.025983613868681216,0.19453302873406275,10.99676720172292,0.0,0.016069419184462207
stratified,0.2,1,376.6,0.28117132111350934,0.21199849771376825,0.12222222222222219,0.8655092592592593,0.12222222222222219,24.5,21.275809134530736,5.3,3.244414365621148,5.966666666666667,4.953661710943235,9.560414354006072,16.7,0.0037746191024779665,0.14415218830108636,15.374437659092886,0.013741838586179776,0.013453844424618657,0.014632852434517691,0.01588475783731272,0.014632852434517691,16.034857862378036,1.2496981987754248,3.2572994949804657,0.20566884860684267,1.3535960336164634,0.15150429176118285,0.6667830360826942,10.602358228243375,0.00037595968303838647,0.01448797138310867
stratified,0.2,2,277.43333333333334,0.23854237622495356,0.1928504480612167,0.12037037037037034,0.8655092592592593,0.12037037037037034,27.733333333333334,22.22266768590655,5.4,2.7157753791522667,6.166666666666667,4.657953529441897,7.743487477257193,17.133333333333333,0.00378592809041337,0.12979026635487872,29.772115962572908,0.01730436891524357,0.02038122315596389,0.01369462912754541,0.016085881160270085,0.01369462912754541,17.561194593636152,2.5188078753183105,3.5175749222061117,0.41471678009185553,1.6141733350404337,0.3648885173223432,1.3587046989326135,11.526009235155454,0.00036147916736273034,0.016716325822336793
stratified,0.2,3,197.23333333333332,0.2216460464636159,0.1836532096651281,0.12013888888888886,0.8643518518518519,0.12013888888888886,26.233333333333334,22.13787100378764,5.1,2.2969791582771233,6.1,4.331925310827185,6.323342530110109,16.2,0.00397880872090653,0.117473824818929,41.25908654129684,0.018622684777412024,0.021093844744378722,0.01343589987123283,0.01580867692496652,0.01343589987123283,17.17106739709432,3.625368394957192,3.320140559273558,0.6128120965110023,1.6196707484341786,0.5697160063185691,1.9882479434587832,11.08572655865791,0.0003335426575001257,0.020017334704009827
stratified,0.2,4,151.0,0.20890885081080401,0.17263046190472853,0.11990740740740738,0.8680555555555556,0.11990740740740738,26.4,22.283486921224284,5.133333333333334,2.026606752698923,6.133333333333334,4.087709425351855,5.4052710790681004,16.3,0.003965791066487583,0.10981430212656652,44.45222154178573,0.021299396203908486,0.022539234965393846,0.01364759534535526,0.017198310760191383,0.01364759534535526,17.007057358637912,4.157070725433619,3.2937651538761665,0.6659791430935735,1.5860503004493758,0.6520886306385334,2.143375058131976,10.997423940784193,0.0003283045704101662,0.021523263474949348
stratified,0.2,5,128.83333333333334,0.2005666134340345,0.1617982572838663,0.11990740740740738,0.8657407407407407,0.11990740740740738,26.4,22.881730976516568,5.133333333333334,1.9733137300266956,6.133333333333334,4.029919216718148,5.185259561390541,16.3,0.004079715410868283,0.1087274312973022,40.85428034150427,0.021917901271394306,0.025522243887516192,0.01364759534535526,0.01597054473209288,0.01364759534535526,17.007057358637912,4.27985986108902,3.2937651538761665,0.686847842612586,1.5860503004493758,0.6839867801020086,2.175399396716165,10.997423940784193,0.00042220729641290926,0.02161937382613066
stratified,0.2,6,120.9,0.1939410165153958,0.1536556681716938,0.11990740740740738,0.8662037037037037,0.11990740740740738,26.4,23.4855073497382,5.133333333333334,1.978624404000938,6.133333333333334,4.035713477346778,5.176062750151631,16.3,0.004043507575988726,0.10871850649515784,36.835082914706916,0.021372795111329106,0.023993926830610565,0.01364759534535526,0.01810297666297884,0.01364759534535526,17.007057358637912,4.216332400156575,3.2937651538761665,0.6546256695813846,1.5860503004493758,0.6668751502952199,2.071954443320876,10.997423940784193,0.00035462559917379333,0.020253566081601955
stratified,0.2,7,123.73333333333333,0.19181778201487484,0.1512323690336699,0.11990740740740738,0.8622685185185186,0.11990740740740738,26.4,24.55276891715,5.133333333333334,2.100695091389391,6.133333333333334,4.145931003358856,5.545653214698444,16.3,0.004140655199686637,0.11312766075134273,36.00271594693316,0.01904361595757198,0.022635438507320423,0.01364759534535526,0.015945361203050446,0.01364759534535526,17.007057358637912,4.418386361968629,3.2937651538761665,0.7165630059971941,1.5860503004493758,0.710666975313644,2.248781373707379,10.997423940784193,0.0004136275139627284,0.021578514064346535
stratified,0.2,8,125.1,0.18799608426249445,0.14485666915327192,0.11990740740740738,0.8648148148148148,0.11990740740740738,26.4,25.453068715213487,5.133333333333334,2.226394359847281,6.133333333333334,4.2821903047540575,5.929018724425394,16.3,0.00415142377217606,0.11429008642832433,38.73874029960189,0.021097090971940288,0.02402587326954913,0.01364759534535526,0.016110845038245676,0.01364759534535526,17.007057358637912,4.673179594562373,3.2937651538761665,0.7425964264047419,1.5860503004493758,0.7357992055644663,2.3176549435511227,10.997423940784193,0.0004580482549225451,0.02316631258813812
stratified,0.2,9,129.7,0.18420045259640747,0.13819439960258142,0.11921296296296294,0.8657407407407407,0.11921296296296294,25.166666666666668,26.413293915109513,5.266666666666667,2.3446984760026774,6.233333333333333,4.407280550876906,6.293355473444206,16.733333333333334,0.004109414418538357,0.11787991523742672,39.168992838723845,0.020107295104541248,0.023220867560586125,0.013307668844263711,0.01503739052677009,0.013307668844263711,15.968893372915844,4.999095239054447,3.325991915537713,0.7984009231092466,1.646882576938083,0.7701799939361257,2.4685423462332103,11.045159824808128,0.0003248933265699425,0.023528351108199
stratified,0.2,10,127.53333333333333,0.1839497058163819,0.13749629606101407,0.11874999999999997,0.8659722222222223,0.11874999999999997,24.466666666666665,27.420843256153386,5.066666666666666,2.4913777144498486,6.233333333333333,4.563003078968356,6.758577097542565,15.933333333333334,0.004124625523885044,0.12269420623779292,37.46352299978681,0.019702328014492506,0.023519426860490564,0.01333984216131844,0.017118677680078083,0.01333984216131844,15.547204107348549,5.0276047324833835,3.2754982657435323,0.7874157738988097,1.646882576938083,0.7634594673243971,2.428343651845388,10.78558709059868,0.00032043675186661276,0.023094549391957663
stratified,0.2,11,125.83333333333333,0.18295566710468897,0.1370626149790674,0.11874999999999997,0.8664351851851853,0.11874999999999997,24.466666666666665,28.403079536670052,5.066666666666666,2.588341987192394,6.233333333333333,4.671045796800216,7.069848437141191,15.933333333333334,0.004175774256388307,0.12571504910786943,37.76160601575215,0.022290598728122155,0.02335093576277243,0.01333984216131844,0.01772156670872516,0.01333984216131844,15.547204107348549,5.320412363597106,3.2754982657435323,0.7791631489552335,1.646882576938083,0.7509872299542041,2.408912315949831,10.78558709059868,0.00033616468261213133,0.024194763540733858
stratified,0.2,12,127.6,0.18031224257159398,0.1310936747933453,0.11828703703703701,0.8664351851851853,0.11828703703703701,24.5,29.228900585958044,5.0,2.7122103699838074,6.2,4.81172094153819,7.47910197049196,15.666666666666666,0.004203391075134233,0.1294962406158447,39.24164454589877,0.019776819275473,0.021730472726058606,0.013475721831322127,0.016980393458419715,0.013475721831322127,15.690230506061194,5.715532943835899,3.2964627506869646,0.7951588585947574,1.6812693617224657,0.7667172795067716,2.4731808955093775,10.87913395245943,0.00038749525135247894,0.025324941454772976
