run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,12,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), mul(x[2],sub(x[2],pdiv(add(x[0],x[3]),x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])",0.025000000000000022,24e9483423541aea5ee6a949fa9518ee,,,
6,12,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],pdiv(x[2],x[2])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(sub(pdiv(x[5],pdiv(pdiv(x[3],x[5]),x[5])),x[2]),x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),add(x[2],x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,12,"less_than_or_equal(pdiv(add(x[2],x[5]),x[2]),sub(mul(x[2],x[3]),x[3]))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],sub(sub(x[5],x[5]),x[2])),add(x[2],x[2])),99.69)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(add(x[3],mul(x[2],x[0])),sub(x[2],x[2])),x[5])",True,"less_than_or_equal(x[3],sub(x[5],x[2]))",0.8625,a4f52530686adac277920d34f9e862ac,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[5])",0.09999999999999998,e7682f256f5dff2531b8cd45ff98b0ed,,,
6,12,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[5]),x[2])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",0.775,e0a1e3545291cb7a4208d2fff9eccef0,,,
6,12,"less_than_or_equal(sub(pdiv(x[0],sub(x[2],x[5])),x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",0.775,e0a1e3545291cb7a4208d2fff9eccef0,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(31.41,x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],x[3]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(sub(mul(x[3],x[2]),x[2]),add(x[2],sub(pdiv(x[5],x[2]),x[2])))),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[2],sub(38.74,add(x[5],x[2])))),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],add(41.62,pdiv(x[5],x[2])))),x[2])",0.16249999999999998,264a8120cd38978f7a803c194805458d,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"greater_than_or_equal(sub(pdiv(x[5],sub(x[5],x[2])),x[5]), x[2])",True,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), sub(add(x[2],x[3]),add(x[5],x[3])))",0.9125,e6332944194caf94be96a598fdf61a87,,,
6,12,"less_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])),x[2])",True,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[2])))",0.8125,ea5996b5d8a523e0740ff0e4159f492e,,,
6,12,"less_than_or_equal(sub(x[2],x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(x[5],mul(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,9aa455877ac25c29cdf697e3a373dbc8,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(pdiv(mul(add(x[2],x[2]),pdiv(x[3],pdiv(x[5],x[5]))),sub(pdiv(x[5],x[2]),x[2])),x[2])),x[5])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.75,216e0b26fd6e3cc8fe702b86b25357f1,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[0]),sub(sub(x[2],x[2]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[3])),x[3])",True,"less_than_or_equal(sub(pdiv(mul(mul(x[2],x[2]),x[3]),x[2]),x[5]),x[5])",0.275,4fe4e56dd90275739126a023cc3b20f4,,,
6,12,"less_than_or_equal(pdiv(mul(pdiv(sub(x[5],x[2]),sub(x[0],sub(x[2],x[5]))),x[2]),sub(x[5],x[2])),x[3])",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),x[3]),mul(x[2],add(x[2],sub(x[5],add(x[2],x[5])))))",0.675,fb4cc1c42aa563202b8fe8627f728816,,,
6,12,"less_than_or_equal(sub(pdiv(sub(pdiv(pdiv(x[5],x[2]),x[0]),x[2]),x[2]),x[5]),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,12,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(mul(pdiv(x[5],x[2]),x[3]),sub(x[2],x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(x[2],x[2]),add(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(sub(x[5],x[5]),x[2]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],x[3]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,,,
6,12,"less_than_or_equal(add(x[2],x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,12,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])),mul(add(x[5],x[2]),sub(x[5],x[3])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(sub(pdiv(pdiv(x[5],x[0]),x[2]),x[2]),x[2]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(add(x[2],x[2]),x[2]),x[5])",True,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), sub(add(x[2],x[3]),add(x[5],x[3])))",0.9125,e6332944194caf94be96a598fdf61a87,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],34.76),sub(x[5],x[5])),x[2])",True,"less_than_or_equal(sub(x[5],x[2]),x[2])",0.16249999999999998,85c05d48906aead7986c0f6bca0a5a02,,,
6,12,"less_than_or_equal(sub(pdiv(47.44,sub(x[5],mul(x[2],x[0]))),pdiv(x[5],x[2])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,12,"less_than_or_equal(sub(sub(pdiv(x[5],x[2]),x[2]),x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[5])",0.09999999999999998,e7682f256f5dff2531b8cd45ff98b0ed,,,
6,12,"less_than_or_equal(sub(mul(pdiv(x[5],x[2]),x[2]),x[3]),x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[2],x[5]),x[5]))",0.3125,79b22effc506a796971f52107d4f2f18,,,
6,12,"less_than_or_equal(pdiv(x[5],mul(x[2],sub(pdiv(x[3],x[3]),pdiv(x[5],x[5])))),pdiv(add(x[3],x[3]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,9aa455877ac25c29cdf697e3a373dbc8,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(74.14,pdiv(x[2],sub(x[5],x[2])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],x[3]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],34.73)),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(x[5],pdiv(x[5],x[2])),mul(x[2],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],add(x[2],x[5])))",0.8625,64f76fe88a6f8d2c8d8482956b66c48d,,,
6,12,"less_than_or_equal(add(pdiv(x[5],x[2]),add(pdiv(x[2],x[0]),x[0])),mul(x[0],x[3]))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(mul(x[2],x[2]),add(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(34.74,sub(x[5],x[2])),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[2]),sub(x[2],x[3])),x[5])",True,"less_than_or_equal(x[3],sub(x[0],add(pdiv(x[5],x[2]),add(x[3],x[0]))))",0.32499999999999996,baffbbae46888f2a04359a69d857b62c,,,
6,12,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],sub(sub(pdiv(x[5],add(sub(x[2],x[5]),sub(x[2],x[2]))),x[2]),x[2])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[3]),mul(x[2],add(mul(x[2],x[2]),mul(x[0],sub(x[2],x[2])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),add(mul(34.74,sub(x[2],x[2])),x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[5])",0.09999999999999998,e7682f256f5dff2531b8cd45ff98b0ed,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],pdiv(mul(x[2],x[5]),x[2])),x[5]),x[2])",True,"greater_than_or_equal(mul(x[5],x[5]), x[2])",0.975,80f02488e1363ae9b0cd46c1834d3cc2,,,
6,12,"less_than_or_equal(mul(sub(x[2],x[2]),x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(11.46,x[3])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[5]),x[2])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",0.775,e0a1e3545291cb7a4208d2fff9eccef0,,,
6,12,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),sub(x[0],sub(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],43.77),74.14),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,12,"less_than_or_equal(sub(sub(pdiv(x[5],pdiv(44.39,mul(x[2],x[2]))),x[3]),pdiv(x[3],pdiv(x[5],x[5]))),pdiv(add(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(add(pdiv(x[5],mul(x[2],x[2])),mul(pdiv(x[3],pdiv(x[5],x[5])),pdiv(add(x[3],x[3]),add(x[3],x[0])))),pdiv(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],pdiv(sub(x[2],x[2]),mul(x[2],x[5]))),x[2]),sub(x[5],x[3]))",0.48750000000000004,91723890e0fe1f0b6e175db723391586,,,
6,12,"less_than_or_equal(add(pdiv(x[5],x[2]),x[2]),add(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],34.79)),pdiv(sub(x[0],sub(x[2],x[5])),x[2]))",False,,,083f082432110cb8fde6a3afe9210744,0.6375,False,0.0
6,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,e36622ae0743ee00c48b651a033663af,,,
6,12,"less_than_or_equal(pdiv(x[5],x[2]),29.24)",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(mul(mul(x[2],x[2]),mul(x[2],sub(pdiv(sub(pdiv(x[5],x[2]),x[5]),x[3]),x[2]))),x[5]),x[5]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),sub(mul(pdiv(mul(x[2],x[2]),x[2]),sub(x[5],x[2])),x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.75,216e0b26fd6e3cc8fe702b86b25357f1,,,
6,12,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",0.4375,bae04ef53e0c1e7f8f70145d0040772c,,,
6,12,"less_than_or_equal(sub(pdiv(mul(mul(x[2],x[5]),x[2]),sub(pdiv(x[5],x[2]),x[2])),x[2]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(x[5],sub(pdiv(sub(add(pdiv(x[5],x[2]),x[2]),x[2]),x[2]),x[2])),x[2])",True,"less_than_or_equal(sub(x[5],x[2]),x[2])",0.16249999999999998,85c05d48906aead7986c0f6bca0a5a02,,,
6,12,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],add(x[2],mul(x[2],x[2]))))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],x[3]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,,,
6,12,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(add(pdiv(x[5],x[2]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,12,"less_than_or_equal(sub(pdiv(x[0],mul(x[2],sub(x[5],42.95))),pdiv(x[3],x[3])),pdiv(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,12,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[5])",0.025000000000000022,24e9483423541aea5ee6a949fa9518ee,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[0])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(mul(x[5],x[5]),x[2]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(sub(x[5],x[5]),x[2])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,13,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(pdiv(x[5],x[2]),x[2])),x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[2],x[5]),x[5]))",0.3125,79b22effc506a796971f52107d4f2f18,,,
6,13,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])),x[0])",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0]))",0.775,e0a1e3545291cb7a4208d2fff9eccef0,,,
6,13,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,13,"less_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[2]),mul(x[2],x[0])),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(34.74,sub(x[5],x[2])),x[2]),add(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,13,"less_than_or_equal(sub(pdiv(x[2],x[2]),x[2]),x[5])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.75,216e0b26fd6e3cc8fe702b86b25357f1,,,
6,13,"less_than_or_equal(sub(sub(pdiv(x[5],x[5]),x[2]),add(mul(x[2],x[2]),x[2])),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,13,"less_than_or_equal(sub(pdiv(34.74,x[0]),add(x[2],x[2])),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[0]),sub(mul(x[2],34.74),mul(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),mul(x[2],sub(34.74,sub(x[5],x[3]))))",0.03749999999999998,b3468e08d64cb34721eb13112fd9ad09,,,
6,13,"less_than_or_equal(sub(pdiv(pdiv(mul(x[2],x[5]),x[2]),sub(x[5],x[2])),x[3]),x[3])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[3])",0.16249999999999998,d210f2fef6ba05fd57156f1a56572eff,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),mul(x[2],sub(35.74,sub(x[5],x[2]))))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],add(41.62,pdiv(x[5],x[2])))),x[2])",0.16249999999999998,264a8120cd38978f7a803c194805458d,,,
6,13,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[5])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[2]),x[5])",0.6875,78f3d6769934236d2d73296210333ed6,,,
6,13,"less_than_or_equal(pdiv(pdiv(pdiv(mul(x[2],mul(x[0],x[2])),mul(x[2],sub(pdiv(x[5],x[2]),x[2]))),x[2]),mul(x[2],x[5])),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,13,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(mul(mul(x[2],x[2]),x[3]),x[2]),x[5]),x[5])",0.275,4fe4e56dd90275739126a023cc3b20f4,,,
6,13,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,13,"less_than_or_equal(sub(x[3],mul(x[2],x[0])),sub(mul(x[2],34.73),mul(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(sub(sub(pdiv(x[5],x[2]),x[2]),x[0]),mul(x[0],x[3])),sub(x[3],x[3])),add(add(x[3],x[5]),pdiv(x[2],x[3])))",0.22499999999999998,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
6,13,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),x[5])",True,"greater_than_or_equal(x[0], pdiv(x[0],x[5]))",0.75,216e0b26fd6e3cc8fe702b86b25357f1,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),x[2])",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,13,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[5]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[5])",0.09999999999999998,e7682f256f5dff2531b8cd45ff98b0ed,,,
6,13,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"less_than_or_equal(x[3],x[3])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
6,13,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[2])",0.08750000000000002,a768604a857abce45c78ed9ccbb05d00,,,
6,13,"less_than_or_equal(sub(pdiv(44.14,pdiv(x[3],x[3])),pdiv(x[5],x[5])),pdiv(add(x[3],x[3]),add(x[3],x[0])))",True,not_(x[1]),0.725,ba2ea845875cfd34a717f895c47dd2e3,,,
6,13,"less_than_or_equal(sub(sub(x[5],sub(x[2],x[2])),x[2]),x[2])",True,"less_than_or_equal(sub(x[5],x[2]),x[2])",0.16249999999999998,85c05d48906aead7986c0f6bca0a5a02,,,
6,13,"less_than_or_equal(sub(sub(pdiv(x[5],x[2]),x[2]),x[2]),x[5])",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),x[5])",0.09999999999999998,e7682f256f5dff2531b8cd45ff98b0ed,,,
6,13,"greater_than_or_equal(pdiv(x[5],x[2]), add(mul(x[5],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), sub(add(x[2],x[3]),add(x[5],x[3])))",0.9125,e6332944194caf94be96a598fdf61a87,,,
